Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.5761556625,13.8565912247,3.4714159966,9.1633586884,14.2126531601,10.7162818909,4.9417691231,3.7679517269,5.3079166412,15.561605453499999,1.5839499235,4.3589749336,3.2651379108,3.2603845596,0.9871332645499998,4.023290395750002,1.6734838485500003,3.4149007797000004,-1.5163803100499995,-3.3895099162999998,-3.9696314335,-0.9200333356999996,-2.3119325637499992,0.3225822448500004,-3.60518175365,0.1921801567000001,-1.9871226549,-0.5417933463999995,0.5776966289000001,-2.4641122818000003,1.60584676265,-2.1910465658,-4.93285763265,-2.590785205375,2.252813458425,-0.4334204197,2.536333560975,1.4450097084000015,1.1686201244750003,1.957340240475,-0.018159300075000214,2.666729986675
6085.9375,2.6763858795,15.477773666400001,9.3665742874,13.4529762268,8.6403083801,5.394576549500001,5.0375523567,3.2066595554000004,8.9621906281,22.4017677307,1.4686459303,9.1397476196,3.0396397114,8.562945365900001,1.486194253,-4.11130809785,0.23228216169999996,-4.36931914095,-7.055724859250001,-4.80503070355,0.900703907,0.5585013628000001,4.6588878632,1.4927339554000012,-0.454190284,1.1554987430500003,-2.32396048305,-0.02338063715000005,-1.293030411,-3.7375224828750007,-2.82342508435,-5.5763234496,-0.5005382299500003,0.7757443487749994,2.6412358284,0.5641663670749998,0.3614327907249997,-3.5658714771000004,1.35147444905,-1.772045016275,-0.552384138125,-2.1084608286750006
6093.75,3.5485441685000003,5.633975029,3.93598032,0.4247204065,0.1012034416,1.1062204838,6.7431769371,4.8849544525,14.6256923676,18.5470733643,0.6755693555,6.6699724197000005,-1.3827830553,3.2136232853,-1.5989275574500001,-3.4517545700000003,-3.97336632015,-7.737746119500001,-2.5174567699500003,-1.8380212187500005,1.3128402233000005,0.2082993984499999,-1.5890669823,-6.8091607093499995,-0.90223285555,-3.35190987585,-3.09189093115,-4.758715003750001,-2.629928946525,4.957447290425,0.6932595968250002,4.628288924725,5.865333080300001,2.7479704022500004,-0.11958062647500035,-0.637850344175,-5.64033257965,-2.1159090996000005,0.241581097225,-0.8802384138000003,1.837646543975,1.502572894075
6101.5625,-0.5214692354,8.5742645264,1.4198416471000002,-2.0225160122,3.6053948402,1.718534112,7.663232803300001,3.6232583523,5.7840566635,8.783446312,-0.3358197808,2.4359278679,-3.1441421509,-0.9544846416,-3.773663640050001,5.803586482999999,1.6188013553500002,4.8872587085,4.6749413013500005,0.6909101009499999,0.6615426540499993,-0.7171993255500001,-6.6217772960999985,-2.7390842438,0.028971910450000023,-0.6049780845500004,1.3513326049,2.9817651510000003,0.804647639375,2.3640077113999998,3.5475440621499996,6.3002818823,2.5727231502750003,1.4014862775500003,-0.3019427061000004,-0.117451190975,0.3977193832499999,4.976612091025,0.700663015225,3.001410841925,3.0743976235500003,5.634322971124999
6109.375,-3.9987831116,17.241147995,7.173583030700001,10.1992378235,9.4510860443,2.4880406857,8.066262245199999,3.4505558014,1.3821377754,13.068904876700001,0.7335131764,5.4600162506,1.3198821545,9.1771535873,0.01036772130000002,1.2762608528,3.1217218041500003,4.8628176451,2.6279895306000003,0.9649513363500002,0.7089548110999995,-0.026602983500000118,-0.7936282158000001,3.1440634726999996,0.49909317490000005,2.650911808,3.0569043159500002,6.5099309385,3.4366519451250004,-6.4036737084499995,-1.6058729291000002,-5.149036482,-2.3887203931750003,0.7451519369999997,-0.3677289485999995,-0.05797553062499994,3.044338703175,-0.05194306372500046,-0.620167210675,-0.03734540939999986,-1.2677110731749999,-2.927225649325
6117.1875,-0.5007337928,11.126786232,7.6632852554,7.703119278,8.8613739014,3.6484367847,9.0811424255,3.5700523853,4.1968002319,15.0715732574,0.662366569,7.737751483899999,2.9696664810000004,12.0653772354,3.0996402502,-7.003760933899999,-1.5929445028500002,-5.410814255499999,-0.10249948500000006,2.1812139749499995,-0.07391524314999964,-0.8331503867999999,-0.53309988975,-2.8429703712500007,-1.2113625109000001,-0.6796689033500001,-1.18408954145,-2.87268614765,0.25105151535000003,-0.8209216594750002,-2.030381590125,-2.856160938775,-0.16827666762500004,-0.1534965932000002,-0.9446417093249996,-0.542223036275,-2.8830878734500005,-3.1564180850750003,0.09959019722499997,-1.3154337405999998,-2.192930564275,-4.180521175275
6125.0,2.2004973888,3.2336261272000004,3.987694025,-0.6223906875,9.2460870743,6.8504686356,7.9184317589,1.7842550278,0.3159379959,7.3829641342,-1.6892118454,4.1006784439,-1.0482969284,3.431781292,0.512470752,-0.3655824661500002,-0.9390413760999996,-0.8495042324500002,2.2914361953499998,0.6579581499499998,-1.18032860755,-1.1110490560500002,-6.5598039627,-3.168772697450001,0.6982735693500001,0.020044326800000345,-1.3289568126000002,-1.85111141205,-2.8027834296000003,6.257404923449997,0.4499676823750001,3.368157833825,-0.4418652057749999,-1.863766491425,-1.02526915075,-0.60137552025,-3.5410975217750003,2.0112757682750004,0.9737709574250001,0.8610194921500003,0.819357417525,3.437418460825
6132.8125,0.5242077112,10.3956212997,5.785202503200001,6.0041108131,13.4442462921,4.9643530846,6.7204852104,1.3479542731999998,-8.9228076935,8.7340278625,2.0589137077,7.7778401375,0.3117528558,8.3631544113,-2.5059266090000003,5.511048913,-0.6930091381000001,1.32550141215,-0.9862298965499998,-1.5463190078999998,-2.12445354465,-2.0359014273,-7.6152949333,1.1795811653,0.7361794039499999,1.0423700809500005,0.4546252936,4.002150774,-0.905083104975,-0.4467910527999999,-1.9385930299750005,-3.3117179870249998,-4.788464486575,1.0860973000250005,-0.579846739775,-1.477577269075,3.0987803936000002,0.8300120830750004,-3.20614655315,-2.8392237425000006,-0.653106838475,-1.3135737180750002
6140.625,-2.8113558292,14.255723953199999,2.6016757488,2.0286121368,7.2736272812,3.7578306198,3.6695246696,-2.2875478268,-14.9146518707,9.7421264648,-0.2168530375,6.185418605800001,-0.13904634119999998,11.43608284,-1.29769545795,-1.25916457175,-4.81622743605,-7.472940206500001,-7.2854927778,2.8301527500000003,-2.3400220871,-4.0662035942,-0.3622431755000006,-1.5087485312999998,-5.71401953695,-5.6584031582000005,-2.63517048955,-4.4782588482,2.5831798910750003,-5.405565202224999,-1.5029644370000002,-2.5096341222500005,-1.7223367095000002,4.231789350524998,1.4207466841,0.955329537425,8.996942639325,0.6739048957999998,-1.3156191631999998,-2.5419707298250005,-1.4728240221749995,-6.1056867838
6148.4375,-2.0711832047,7.8772921562,-3.8472523689,-8.9417695999,-1.1267392635,10.6246585846,2.0404410362,-6.7844529152,-9.6472940445,5.7165307999,-9.3691253662,-3.5389661789,-4.9585881233,-0.5933632851,2.6604331731500004,-5.300081491449999,-3.6989380120999997,-3.6937668323500006,-4.43090331555,6.917259693149999,0.7170398235500002,-0.12524235244999993,10.37859034535,2.5273909569,-1.89505892245,-4.0415713787000005,-2.49102275075,-8.2092227936,2.690140754,0.537463665,2.65626227855,5.728532254675001,3.779583632925,-0.20117223262500009,2.51459240915,4.41774243115,6.621911525725,4.6299157142250005,6.43743014335,5.0778044462250005,2.5330730527500003,2.897395491625
6156.25,2.5095105171000003,3.6555609703,-4.7962002754,-5.358921527900001,-1.5881793499,17.5923500061,5.1036043167,-2.5380325317,5.84252882,14.7969083786,-4.0069708824,-1.8977241516,-5.121091842699999,-4.982362747200001,4.08258605005,-0.18423724175,0.49629712104999996,3.98412430285,0.27367448805,2.4278082847499998,2.6891627312,4.7692812681,12.88157987595,7.751082897150002,7.16084074975,4.4972057342500005,2.43097561595,1.3165321350499999,-1.5292562544250003,3.598601698875,2.9716142266750003,1.9717363119250004,2.0395810008,-4.983349561699999,0.24910628794999976,1.0979962944750001,-2.9280135631250004,-1.2588403224999998,2.055160593225,2.928312957275,2.5439855084,5.689613223099999
6164.0625,6.0939888954,7.5088176727,-2.8546581268,-0.9735209942,-0.5793902874,15.480275154100001,7.4187664986,2.7541096210000005,16.1158657074,21.2186965942,4.9525561333,5.4554452896,-0.0966368914,2.039700985,-0.3980793357000002,1.8971219063,2.24429044125,0.2497057915000003,-0.35174131395,-3.04943943025,1.2152523994499995,2.0707502365,4.522563219099999,0.009710311900000157,2.215262264,1.81505453585,2.59694826605,3.1700036525999997,-5.003234863275,-0.20369184015000008,0.283144369725,-2.914424777025,-0.580584049225,-1.8725721836000002,-1.917361140275,-2.2328130006499998,-7.004354238525001,-6.593320608100001,-5.950298786175001,-5.0183174610000005,-2.19105041025,-1.564778983625
6171.875,1.7133518457,7.449804782899999,-0.3076193929,-4.8595099449,-2.2916619778,11.4934711456,7.5341091156,1.6034679413,14.887655258199999,14.8163290024,0.4235536456,1.7323849201,0.0728046894,1.357644558,-5.9238836765,-0.5916209220500002,1.0625858605,-1.8447252512,-0.8874936104000001,-1.3173360824499998,-1.1455595493500002,0.3036552667999997,-1.1271286011000008,-5.43555831905,-4.7397568225999995,-5.539429187750001,-1.95112520455,-1.8130258322,-1.5670351386,-1.2022272348499996,-1.656869858475,1.461219131925,0.970081388975,3.0324349403500004,-0.8621947765499998,0.5465151071500001,-2.2557910680999997,1.5245406627500002,-0.7377850115250001,-1.28743624685,-1.4511918276749998,-0.1940524578249998
6179.6875,-5.7537784576,6.3255758286,-0.7294864058,-4.6629714966,-2.3543775082,12.845602989200001,5.1276473999,3.3614201546,13.8616085052,10.3475799561,-4.5269575119,-5.6234130859,-3.9988873005,-1.5863506794,-3.5321496129,-0.5073325633999994,-1.0694492757,3.1721440553500004,1.588421464,3.01543045045,-0.5091371536499998,3.1637804508,0.010981082900000771,3.0587916374000006,0.73969224095,-0.75981795785,-0.3054353893,2.781898736950001,4.2499708086000005,-2.2578800321,-0.8199471831499999,1.981514059025,0.967965252725,1.6363713741249994,1.3664938211500002,0.6349732279500002,1.1337661743500007,6.8929557799999985,4.7608883381,5.512997627224999,2.6594516933000003,3.91512799265
6187.5,-5.3509473801,6.4351396561000005,-2.4465179443,1.4847781658,0.8851809502,17.5243320465,6.5158348083,7.9310288429,14.909617424,20.9339122772,1.9029381275,0.2127490044,-0.5380660892,6.921442031900001,2.5760579406999997,-5.10738098625,-0.5773085057999999,2.11830286685,1.0484368950499998,1.9554066657999989,1.5874280929500002,1.5736017227,1.1404037476000006,8.35035324095,4.7820198536000005,5.486566066699999,3.3677781820500003,6.0172301531,2.997576110075,-1.2475411221500003,2.0166621059,-1.745439693325,-0.8940542638500001,-4.4663860798,-0.043831348400000136,-2.54738652705,0.04111742974999988,-1.3743908405250007,0.4385238141,1.836300551875,1.3440491259249998,-0.5494617223750005
6195.3125,-0.6016625762,-3.8891861439,-1.8841034174,-0.4263657629,-0.2575037181,16.7564163208,8.3025035858,6.5086236,16.1424160004,27.048286438,5.0370821953,5.3497190475,2.7366690636,10.448109626799999,2.46300260725,-3.0024148076999997,2.9638749361000003,-0.3187353313000001,-0.1996870637,-5.91734170915,-0.5967998504500001,-1.9309926033000002,0.09321594240000053,0.3100099563499992,1.61673986915,2.9127831458999998,2.38266286255,1.6829752921999996,-1.85735324025,6.093200564400001,2.01453717055,0.3212483674,-0.2817642688999999,-5.662635058174999,-2.74672272055,-1.59660220145,-2.9596316814750003,-6.743647098525001,-2.8993932008749996,-2.5565807819,-1.6976851821250003,-2.4084342122249995
6203.125,-0.4249421656,0.4303100407,3.4812319279,0.8473075031999999,0.4858068228,5.6896486282000005,5.3222351074,4.0690436363,15.096049308800001,21.5539321899,5.1364178658,6.0383152962,4.2272596358999985,10.2873926163,-1.1386485398000001,7.07902014255,3.4517658353000003,2.76079960165,0.48490835725,-9.36986345055,-3.90601734815,-1.6196026802,-4.77885961535,-5.136940956100002,-1.01676654815,0.37340450290000016,-0.02759218220000004,1.2003617286500008,-1.55103199185,3.0082534402750003,-0.9346139431,0.7894169390250001,-0.9533988833499999,1.7395090311999997,-1.33849820495,-0.020673606549999942,-4.414818525325001,-1.2060480117749997,-1.5490261316499998,-0.8271852731750002,-1.6213458627499997,0.9020624160750004
6210.9375,-2.8789596558,10.2688541412,5.0194282532,5.0952334404,0.7123129964,-1.9833105803,0.4904688895,3.2694182396,6.584696769700002,16.774404525799998,3.003549099,6.0965280533,2.6814846992,12.8488330841,-0.6390613764499999,3.0140920728500005,1.0946470498999998,1.2600985467499999,-2.1064848304,-2.43832364675,-3.27379626035,-1.9723398164,-8.736421108250001,-2.1020860672,-1.4813123941499995,1.2584125995499995,-0.8600288629499997,3.4871001243500004,1.5520090908000002,-7.65139871835,-2.6367800236,-4.9651369825,-3.9146406278,4.915652543325,-0.1344265491000003,-1.670194983475,-2.0560173988250012,-1.7083127796749986,-0.06807766854999997,-0.941133618375,-0.97801095245,-1.4689571857250003
6218.75,-1.7030649185,6.4584941864,5.6705260277,3.3675045967000004,-3.727162838,0.8130013347,-1.2253574133,0.1243640035,-2.3767929077,17.3497600555,2.1737930775,8.5551404953,2.50720191,17.261592865,1.9653696418,-8.22377729415,-1.8217942119,-7.16947436335,-7.3443728983500005,0.4614416361,-4.174870446350002,-4.95999264715,-8.890894413000002,-8.55356651545,-1.15292188525,-1.5088627338499998,-1.9836140871,-1.7375526428,1.395802699025,-4.040600053975,-2.1267041563999998,-4.47813908755,-1.8200291693000001,-1.322981447,-1.0750725865500002,-2.76519148795,0.7265651226000003,-8.73347616195,-0.8237721920000001,-4.05204081535,-0.987718343725,-6.464842528099999
6226.5625,1.0517796278,-6.178700447100001,1.3758398294,-9.2437152863,-13.9764328003,-1.0604273081,-7.859272003200001,-6.6505670547000015,-11.1970920563,-0.3327285051,0.6977053284999999,3.0788025856,-1.285743475,9.373727798500001,2.1525440216,-5.0671080350999995,-3.1587612629,-7.69617962835,-5.746543169,-5.08428654075,-5.4239414334500005,-7.502722792299999,-7.2832908630499995,-19.569038391099998,-3.12885677815,-6.84566903115,-2.8354655504000004,-9.44258493185,-1.1627634242249998,4.4617060423,-0.30945765970000005,4.1672794819000005,4.986565902824999,-2.3579403460000004,1.0035547986750009,0.11799705027500053,3.0519492626250004,-2.1489595771000003,-2.564247280375,-3.33792996405,-0.4897632598749999,-4.15629005435
6234.375,2.6020231247,-3.6757218838,-0.6469964981,-12.02485466,-15.220249176,-9.355571746799999,-12.0732402802,-14.881081581099998,-16.9433746338,-21.7883167267,-4.0839204788,-5.136197567,-3.1637291908,-1.6235769987,-0.36015720665,0.6996347904500002,-2.4407095313,1.1650846004500006,2.6287589073,-4.254439055900002,-2.1677608489999987,-4.723998546599999,-2.7869958877500007,-12.85148566965,-6.281416446000001,-8.184722661950001,-2.96314060685,-10.0501327515,-1.3335104286750001,-2.6119896173249995,-0.81355559825,3.881787896125001,4.707054138175,4.679264321925,3.827622920300001,5.3579113744,4.793503284475,9.899110794075,-0.43663018942500004,1.253710269925,-0.5448918938750003,1.5937964320249998
6242.1875,0.3314652145,-4.7794308662,-3.5055792332,-6.913546085399999,-8.7189149857,-9.569305419900001,-12.194793701199998,-16.0985641479,-16.771083831800002,-26.0356998444,-11.8651275635,-13.290642738299999,-7.2120246887,-10.7265377045,-0.51447683575,-10.291087269750001,-4.7858724594,0.0673961639000007,3.66756510735,4.2742421031,2.23130440715,3.2130999565,2.3037157059,0.22918319705000026,-4.002117157,-4.3382484913,-3.92524933815,-6.2549920678,0.6809370368750001,-6.5281581879,-0.9623396098499996,-2.4651722908000004,-1.0728905200749999,6.7756436765000005,4.416165173049999,6.559388592824999,4.491698384275001,10.172264546174999,4.330669656425,5.415028214425,1.3725834488749995,4.900563955325
6250.0,1.5730694532,-24.2578964233,-10.2187414169,-11.8900623322,-7.8851189613,-0.8070875406,-7.6106314659,-8.454881668099999,-12.335943222000001,-21.3299503326,-12.0881547928,-13.8126945496,-11.0142278671,-14.1335611343,1.0017168670999999,-12.356681585350001,-4.3653887509999985,-3.76525998115,0.4829778671499998,9.2968482971,6.6645694971,8.39477863905,6.196400880800001,7.4930434227,2.37992286685,2.6453337668999994,-0.21797370910000025,-0.24900484084999966,0.28343975545,7.583017647249999,2.85346770285,1.1516827345249996,-0.93862974645,0.4917517304249999,2.11449861525,1.0988817810999998,1.7564559578749999,3.0444884299999995,2.6897058487,3.7798252106,2.2017620801750004,4.0494430363
6257.8125,2.3348989487000003,-29.4927940369,-12.2363567352,-14.4440660477,-7.7529592514,9.0243911743,1.134345293,0.6909931302,-4.3782820702,-11.049612999,-7.1052818298,-7.9999752045,-7.6479721069,-11.2245473862,0.05240267514999997,4.874948024749999,0.9210629463000002,2.37076163295,1.7903056144499998,5.25774556395,6.46030163765,5.4108635186999985,5.8166276216499995,6.318160057049999,1.3772945403999994,3.2214019299000003,0.4782748222000004,1.8438940047999999,-0.8916126713250001,10.02539980415,3.0276212095999995,2.911625981325,-0.6927092075500001,-6.059196770175,-3.1176180243249982,-4.2866026013999985,-1.7303721606500004,-5.9536948204,-2.6233468056,-2.615358114225,-1.7084476947999998,-0.6878037452750005
6265.625,1.6778748035,-14.508000373800002,-8.3766155243,-7.1485390663,-4.3045077324,9.7084035873,5.3099718094,2.3668453693,-0.7026879787,-8.693630218500001,-9.333565712,-7.3698906898,-10.0576782227,-10.4457731247,-0.7815084755500001,7.6941180229500015,1.6898536681999996,2.0579919815,-0.9024405479500004,-2.8215452432499997,0.4293334484500001,-0.17842656375,2.7356565595,-4.4143462181,-2.86677074435,-2.58538246155,-3.6348690987,-1.6246123314000007,-0.28841176627500004,-4.741676807425,-1.2166090011500006,-3.591287374525,-4.7102202177,-4.933900274299999,-4.613833211375,-3.235717274225,-2.403690874575,-7.3686056137,-0.9609985351499994,-2.9822013378500003,-0.3835544586000004,-1.2825551032999996
6273.4375,0.7718819976000001,-14.104557990999998,-8.8566493988,-10.3280820847,-9.5578403473,3.3813006878,1.9930121899,0.3341400027,1.0930310488,-19.8783054352,-12.8388233185,-13.1707401276,-14.9177103043,-14.473772049,-0.5244208574,-4.6084055901,-1.5121550560000008,-4.8118131161,-7.630134820949999,-4.61005498465,-2.7673647851000003,-1.06057102975,1.0092458725,-8.41905117035,-0.5447025298999995,-2.7430007458000008,-0.28883409500000035,-0.721216201799999,0.023684769875000008,-4.520162105575001,-0.5631722211749999,-0.481345653525,-0.3989458083999997,0.9544378221000002,-0.7483117990500001,0.55861984195,-1.4573799669999998,2.750561952600001,2.3561484813749995,2.4149415493,4.557761609575,2.844359755525
6281.25,0.6290330887,-23.724811554000002,-11.400925636300002,-16.7721652985,-19.5647773743,0.488293618,-0.2247577608,0.2457033098,1.3158037663,-25.5317325592,-10.4229707718,-12.855892181400002,-10.6353464127,-11.888205528299999,-0.7341389358000001,-1.3462061882000012,0.5635092258499999,1.0953006744499998,-1.7003321647499998,-0.9126695990499998,-1.06729014965,0.93881312015,-0.1791033744999999,1.0867776871000014,1.8455262184,2.2445006370500002,5.48065412045,4.06410717965,0.529161274425,6.025384664575,3.233228236450002,5.888288795975,7.5034427643,2.58334119615,1.39450223,1.1627984195749999,0.35934370755,7.742632865900002,1.0078808069249996,3.1339797973750008,2.043164491675,0.8569881916249993
6289.0625,-0.696395874,-16.7969703674,-7.7296309471,-8.1374807358,-12.9585046768,1.5559614897,-0.1415681094,2.211766243,0.7348242998000001,-17.704750061,-9.1477708817,-8.6817388535,-3.9564020634,-6.3455576897000014,0.53390169145,7.442363739050001,4.954301416900001,6.96476447585,7.37675070765,0.5566274076500001,0.021639674899999992,1.2650258094,1.7279332876,7.066214561450001,1.4710590839499995,3.5249588489500017,3.7974948883499997,0.9927601814499996,1.411597833025,3.628798723200001,3.0165597200250005,-0.017222285274999694,1.927530050275,0.040337875474999896,1.327993057675,-1.16100098195,1.8982166946,2.457904934849999,2.07441413405,1.2639992535250002,-1.71081626415,-2.233046531675
