Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.280146867,0.8323339223999999,0.6769284606,3.1343114376,2.0066869259,8.6588535309,7.3915462494,5.918834209400001,11.2074899673,11.5295305252,-2.3878352642,-4.1410150527999985,-5.7094492912,-7.2082877159,-0.2613032907,3.3269656896499997,-0.70955651995,-0.82016646865,3.5218943953500004,5.546687498699999,0.4681332111000001,0.16151714324999975,-0.1592102051000004,-4.9064258337,0.4114825725500002,-1.7979646324999998,2.22474312785,-1.0262837410000003,0.247526150175,-0.9711405635000004,0.24961706995000002,-1.5293453931749998,1.6569863557749998,-3.2071783542750003,-1.9105812311250001,-0.9061741530750004,-3.969568073725,-5.775277465575,0.50326919555,1.7225191593249998,-1.448316216475,-0.7293663024999999
4085.9375,-0.3898718655,3.1023316383,-0.5694363117,1.1599164009,6.6276736259,10.754065513599999,5.9158134460000005,4.7144012451,6.4861783981,-0.3919656277,-2.2330932617,-4.9655332565,-6.492407321900001,-9.9875240326,0.1958470568,2.29865318535,0.20337072015,-2.7107812166,3.14609348775,-0.513576746,-1.2661318779000001,0.8828105926499998,-3.2660229206,-6.4709307551499995,2.3645735979,2.8025391102,-0.34057950974999995,0.7686097622000001,0.323392897825,-1.5807073712250002,0.35357512532499996,-0.2644870281000001,-0.2446251809500002,-3.095144696525,-0.12224590775000001,0.3893954754000004,0.1873180866500004,3.8436022997,0.2552593946499998,2.401811122875,-0.5368745327249995,1.545327425
4093.75,0.1115472466,5.429640293099999,1.0836699009,-2.2872509956,8.2988739014,7.6317000389,4.8592824936,7.6844553947,4.6754441261,-1.4123309851,2.3413119316,1.4640631676,-6.3906083107,-5.6710681915,0.38548250495,0.16555094719999985,-0.002406269300000041,-1.34914052485,3.03264403345,-0.6436018943499997,0.22364139560000007,0.9403080940500006,0.2154259682000004,2.7807787657,0.9220013618499998,3.00565761325,1.1509940624000006,2.064371109,-0.04289602487499998,-4.086003214100001,-1.882520928975,1.55336263775,0.2741417288750001,0.7669405937249998,-0.10478422045000013,-3.031817317,1.147989928725,4.07336330415,-3.474498808375,-3.499989271175,0.6394031048,-1.679696679125
4101.5625,0.3810931444,3.4334335327,-0.5742488503000001,-1.5383646488,12.692961692799999,9.4668617249,6.3630962372000015,6.595017433200001,6.917030334500001,5.1695919037,-0.389090538,1.04578197,-4.1904191971,-5.8587818146,0.11005500705,-5.87335324285,-3.5616711378000003,0.3959440589,3.6943769455,1.0203044414499995,-1.4757003188000002,-5.18082404135,-0.97004306315,1.67579585315,-4.58442401885,-4.1974394321499995,0.93822669985,-2.59078359605,-0.226139344275,-2.233297944075,-0.800283938675,0.32340729235,-1.5077832937249993,-0.2686171531999999,-1.7329533715000005,-2.3308787942250007,-0.8988621235000004,-1.5495030284,-0.8504834771249998,-3.4725716710000003,0.4576167743749997,-1.5207811593999996
4109.375,0.3316572607,-6.3170661926,-6.0396723747,-1.4953628778,15.6876277924,9.6723089218,1.907881856,-2.6771926880000003,2.7353579998,1.9392607212,-6.8275361061,-6.9308156967,-4.514154911,-10.8526353836,-0.06679618359999999,-4.301044940950001,-1.6029741466499998,-0.7023259401500002,0.01707744600000094,-1.1808362007499995,-3.2422653474000005,-3.7214494944,-1.5822982788000004,-0.3182272910999999,-0.7789655924,-3.93948572875,2.06622761115,-0.9771912097999996,-0.123535309,4.58998373895,3.04069545865,-0.5651711821750001,-3.5277593136000003,-1.0039423703999997,1.324651062475,3.9224720597250005,1.5117388963750005,0.23947992919999986,3.3093153834249995,2.0942828655250003,1.305819928625,2.043203353875
4117.1875,0.2475007772,-5.1686563492,-3.7801971436,-2.9430165291000003,12.727116584800001,7.1051893234,-0.1214344576,-0.8478815556,3.7524337769,4.5331373215,-1.9470217228,-6.8331894875,-0.05796397480000001,-7.813164234199999,-0.13701561095,3.30661423505,2.5197197795,-0.7343983054500001,-3.3611416817000004,-0.9875802993499998,1.17360180615,2.6641200781,2.0534347296,2.15475571155,2.034206748,-0.008873701100000186,3.5498665570999997,1.4956231116999996,0.010370217274999996,1.7560355663249998,0.985138163,1.1049543619250002,-0.8920214176250005,0.4215122461499996,2.6369197406,0.5109044313750002,-0.13359101304999976,-2.0707287788500004,-2.25222456455,1.2526135146750002,-2.216995175925,-0.5414552688500005
4125.0,0.0576260388,0.2961622775,-1.0002328157,-2.9641594887,8.965344429,7.697148323099999,4.2550854683,2.6510474682,6.842227459,6.248772144299999,-2.7591226101,-6.9485630989,2.5855782032,-7.8613891602,-0.046055749050000004,-0.7889738083000002,0.36730217935000004,1.5075827837000002,-1.76696538925,-0.3378117084500003,2.0315741338,-2.6996406316500003,-1.8494803049000001,-4.4596848488,-5.283414721499999,-1.4342586994,-2.3677627407,-2.0601017475000005,0.14208158850000002,-5.186130836625001,-2.518949449075,0.4927301109,1.2088248730000002,-1.029522657425,-1.4930023402,-3.6695291996,-3.844821393525,-5.0376395583,-2.694571733475,-0.06604981422499967,-5.874152898775001,-1.6109952926499995
4132.8125,0.1553892791,-6.7466039658,-3.0455927849,0.0721490383,9.1931858063,6.4295659065,3.94171381,-6.2471628189,0.0534731671,-4.3862323761,-12.513851165799998,-9.7017068863,-4.7934894562,-11.9333677292,0.14714756605,-7.065647438200001,-2.51817911865,0.2510619163500001,-0.9434919356999999,-3.0466256142000003,-1.81240287425,-4.6749383211,-5.63620805745,-7.92052340505,-3.3549367189499995,-0.14097332954999953,-8.19843924045,-1.7263674736,0.06201671065,0.29229640962500025,-0.2097619771999999,-2.04457998275,-0.5905790925000001,-1.6365169882749997,-0.9867964405750002,4.2856414914,1.4960424639499998,3.320800378925,6.025183558475,2.8324999809249998,-0.208181770525,2.2077425718250003
4140.625,0.3519211709,-13.835132598900001,-6.036591053,-2.462035656,7.0783605576,1.6038970947,0.6302797198,-6.698829174,-4.430188655899999,-9.5922746658,-9.468996048,-7.230509757999999,-13.8113002777,-11.3141241074,0.07797767224999999,-0.20438098904999968,-0.052221775049999815,-2.5815771818,-2.9481235742500003,-3.610845685,0.05798125264999965,5.87164235115,1.142604623,2.18191590905,6.76695239545,4.2307412624500005,-2.7841262817500003,2.35538339615,-0.17301312085,5.357520259950001,1.853480011225,-0.6251298189000001,-1.9358531237,0.04703080657500003,0.77709652485,4.025424666675,3.818791016975,5.8013179302,2.490016400825,-0.2021125555000005,5.7079207301,0.026972770699999597
4148.4375,0.3113446236,-7.1553659439,-3.150036335,-5.091005325299999,3.2969386578,-0.7921254634999999,4.057676315299998,5.496121883400002,2.3386824131,-0.022400558,1.0200536251,-1.2402243614,-10.3617420197,-7.2226009369,-0.19887867565,3.6493930817000013,1.1887809037999997,-0.99919772145,-4.8151981831,-2.9525640010500003,-0.25820982455,3.3759110122500005,2.0013739765,3.6821124553500004,1.6250960826999998,-0.5451984405500006,3.2174022197499994,-1.672421932200001,-0.07075332107499999,-1.3365874290500002,-0.979541778575,1.0771867632749996,0.5981464982000002,0.4041295051499998,-1.5037480592499994,-5.485733628275,-2.569158868875,-3.265135198825,-6.3795708418,-4.3360147476250015,2.123250246075,-4.14669156075
4156.25,-0.0458361804,-6.5363464355,-3.6590292454,-4.4604310989,-2.5520358086000003,-4.3012309074,0.1138600707,0.0529928505,-0.4274407029,-2.2280497551,-6.2188038826,-8.3209066391,-7.3764958382,-14.658967971800001,-0.0635289699,-2.8775558471499996,-2.0113053322,-0.4272036552500005,-1.7518305778499998,-2.8025866747,-2.9495148658499994,-5.0998249054,-3.99571311475,-4.3483544886,-5.9921892881500005,-4.441288232800001,1.4623742103999997,-5.93799972535,0.2759691253,-2.9091143608500003,-1.5442879199749997,-0.8215187788249999,4.6536254882999994,2.7685939222250004,1.5103679448249998,-0.6959840207999999,-1.0415303111249998,-2.4969447850999997,-0.67417144775,1.8801928460500004,-0.5309926271249998,1.0934638977000009
4164.0625,0.1842866838,-12.9104776382,-7.1726469994,-5.9454126358,-0.2067224979,-6.3972988129,-1.8413534164,-4.7035279274,-5.6527438164,-8.7191095352,-10.964324951199998,-10.122800827,-7.4369935989,-19.0986003876,0.35305957494999995,-2.16883564,-1.89979493615,-2.6422352791,4.492052793500001,2.5846238434,2.7625260651,1.98394297065,-0.08168664574999998,-1.3117771148500004,0.2767531871999997,3.2151872515499997,2.1554169655,0.514505863200001,0.121100902575,3.967952013,1.931803107275,0.3280991315750004,2.742435038075,5.325902521625,4.4730594158,4.984116196625,4.687777936474999,4.939703360199999,4.1668450236500005,4.958517059675001,1.81997859475,6.2235428095000005
4171.875,0.6602829695,-10.874017715499999,-7.4586191177,-9.7449016571,6.432069778400002,0.8680167794,5.6389122009,4.0208787918,-0.5908139943999999,-4.8516039848000005,-5.6652975082,-1.890532136,-3.0656619072000004,-13.629956245399999,0.17867283525,5.05834817885,1.8523008823500002,0.22899460790000026,3.7330394982999997,7.84921836855,5.99660396575,4.86840748785,5.379842758200001,5.5310522318,2.3415007591499992,5.4757458865499995,5.1023313999,6.509085893650001,-0.40249147265,1.9400557279999997,1.7165443300999998,3.554110169425,-3.3251963853750013,0.5653801858749999,-1.6115873008750001,-3.2349597141250004,0.356040194625,0.4983975887250003,-1.7829226255499997,-3.63304179905,-0.3182187676499998,0.298731088624999
4179.6875,0.5416323543,-2.7937812805,-3.4680452347000004,-5.48742342,7.2593564987,9.301137924199999,10.1518545151,5.0332870483,5.1069417,2.3429949284,-6.2813234329,0.8286909461,2.7676692009,-6.0804286002999985,-0.45192337035,1.7112758159999992,1.53329372405,4.46598505975,-2.1583399772500007,3.71538421515,-0.46064853665,-4.4859764576,0.6303937435,-0.3149819373999998,-3.2890920638999988,-4.050896346549998,1.5189794302,1.111968040449999,-0.301061153425,-4.428694486625,-1.0605089664499998,1.269014835375,-2.04238575695,-4.625562310225,-4.3208208084000015,-4.484093785274999,-4.1412005424750005,-6.125274777424999,-1.6215400695999995,-5.491448849425,-3.7348106503500005,-5.217863559725001
4187.5,-0.2435637712,-7.4514660835000015,-4.3920316696,-0.8129315376,2.1153898239,8.2987852097,4.7176151276,-4.9510741234,0.6699734925999999,-5.4815678596,-12.243481635999999,-9.9923248291,-0.0277030468,-11.406020164500001,-0.42344947159999996,-3.7990407943999993,-0.2687170505499996,2.76702427865,-0.3517320156000001,-1.4019062518999998,-2.64503765105,-4.0997800827,-2.90255832675,-6.71949732305,-0.9015793800499998,-5.5071518123,-2.3672899008000003,-3.9266412258000014,0.281133020275,0.02591228482500052,-0.4654043913000001,-2.048259079475,2.0259615182750004,-1.3863886446000002,1.2329678535250002,4.440809130675,0.547818869375,1.0426937937499998,3.7191867828249987,4.449114955950001,-0.18534338475,0.7270656824250008
4195.3125,-0.3052665889,-10.391862869299999,-4.0054793358,0.0466251373,6.5558924675,6.497325420399999,4.861779213,-3.1662731171,-0.6981749534999999,-11.0959997177,-8.084482193,-10.1856126785,-1.9669106007,-13.933711051900001,0.1103426702,1.7631003856500005,0.6024849414499998,0.3694669008,1.8935830593000005,0.9426069259499998,2.0052871704,4.39564180375,1.72603148225,1.7704056500999998,4.149281501749998,4.8473335653500005,1.1482926607,2.5660994053000006,0.246739197525,3.2934515476499997,-0.13803815842500022,-1.405166034575,-1.5557207167249998,1.2293651104000003,1.4783513545749998,3.258999824525,3.0172564983499996,7.6511759162,0.9013675451249998,4.613928720350001,2.624538719675,3.8377985954000007
4203.125,-0.0228784308,-3.9252653122,-3.1870617867,-0.073997736,5.9025559425,10.1839990616,8.7281894684,3.8402094841,4.1220364571,-1.9407565594,-3.9449186325,-0.2976576984,2.2688822746,-6.2738213539,0.07002892345000003,2.787862300899999,-0.5447933674000001,-0.0433077905,-3.46317344905,1.0568239689000007,0.3116650580999996,2.41821956635,3.1319546699500003,8.58285450935,0.9011557101999998,3.7207056283999997,2.8817875385500002,3.748955965,-0.156944360575,-2.192415833475,-0.7942234277500001,0.11032289267499996,-2.723598539825,-2.250092864025,-3.012300297625,-3.3592333346750003,-0.5458031595,1.535520076775,-2.695141077025,-4.975911751375,-0.94927974045,-3.1997115612
4210.9375,-0.165208742,-4.8161382675,-5.0950660706,-0.0399904437,-0.3704544306000001,8.6109733582,5.485109329199999,1.6701660156,5.5657343864,6.0697093010000005,-6.2821707726,-2.7442014217,3.7966644764,-6.435799121900001,-0.20354605095,-2.6217312813,-0.9859619140500002,0.5901126861499999,-3.5536140203500004,-3.5575788020999997,-4.01931342485,-2.3228248656000003,0.63442516325,4.84144580365,-1.2410006523,-5.1044899374,-0.7502668201999999,-3.8333237171,0.008114833374999991,-1.434733152399999,1.239064097425,0.5789455864249999,2.8912619948500002,-1.5846935510750004,-0.8714543580749996,-0.899691462525,-0.8793150186500001,-2.732184171675,0.22235441210000007,-2.469758272175,-2.091850936425,-3.1028180122
4218.75,-0.4299705327,-9.1687278748,-5.158985614800001,1.1062276363,-1.2046720982,3.0688414574,0.6895626187,-0.8054402471,5.3908867836,7.7421350479,-6.4269199371,-10.5066375732,0.7683486342,-13.940468788099999,0.0862585902,-0.08160400389999944,1.93333482745,1.11458338235,2.31935054065,-2.1125631332499997,-1.4312436580499996,0.6188366412999999,1.3733246326499997,3.1184861660000003,1.3458645344,-1.21881091595,-1.3019143342999997,-2.456680059399999,0.37525684575,3.146724343325,1.2879223227500003,-0.56297439335,5.415523052225,2.8178520202499997,2.6813566387,2.0807245076000003,0.10045027734999999,-1.139061629775,1.4347224235500002,5.333424322275,1.0661614835500002,3.8281328677999986
4226.5625,0.0073084384,-4.979346275299999,-1.2283964157,2.189176321,4.2682466507,4.3858470917000005,2.6226220131,2.9078392982,8.3123836517,12.306681633,-3.5904417038,-5.1818232536,1.1928358078,-11.349159240699999,0.54696764055,3.6717174053500004,1.5898827314500004,-0.53583610055,7.2774320841,2.0781252384,1.34339985255,1.8386241496,0.83532571795,2.5633225441,1.6284441948,5.5623587071500005,1.3820561469,3.8229420184999983,0.103753443825,-0.3349338770000005,-1.8888038397,-1.3126141475250002,1.0142503678749997,1.4294167756999998,-0.3350967169000003,-1.9463610649,-2.4083758592499995,-3.1463897228250004,-1.1778113842,1.23937779665,0.7127750217999997,2.2828248738999988
4234.375,0.6639647484000001,-1.8252930641,-1.9792201519,0.0345554352,13.35019207,7.2250919342,3.3763623238,2.8718080521,7.0615382195,12.8687801361,-3.1700315475,0.6180798411,3.5324609280000003,-6.2945847511,0.29376547785,-0.7514717579000005,-1.84427285195,-1.5106449127,4.347851276399998,0.7462704181499995,-2.1014370918500003,-3.2738854885000004,-3.44342708585,-3.1742932796499996,-1.009758234,1.2599446773500005,0.1236357092999999,2.1089696883999998,-0.3949532397250001,-3.1645042896499995,-0.2969864309000002,1.42209261655,-5.2486564517000005,-2.023733198625,-0.63085441295,-1.4290241450249996,-0.9084721804000001,-2.7402440309500005,-0.4706603586750001,-3.3205770253750004,-1.71784543995,-1.6463252305999994
4242.1875,0.5948393941,-6.4822897911,-4.9169421196,-0.8321135044,12.963949203499999,5.878387928,-1.5802521706,-3.6399316788,1.42552948,5.9580950737,-5.6099581718,-2.6619338989,1.4401072264,-7.1312198639,-0.2429388389000001,-2.65729117395,0.9959098696500001,2.30834913255,-3.2198808193,-1.9693411588499998,0.08169102664999994,-1.0194241404499995,-0.98161864285,-2.9171655177999996,0.6871234774499999,-1.0787953436000002,-2.053634733,0.5302915573000004,-0.208258058875,1.1231942773000003,3.479433417325,1.928266763675,-3.2376344203999983,-0.4487874507749996,4.1424137354,4.35738384725,3.7668793201249997,2.0415840149,2.208429247125,0.3997069299249997,-0.4073780551749999,0.045389413850000386
4250.0,0.17808707059999998,-7.139875412,0.0125995874,4.6512537003,6.9104304314,3.2864096165,3.5397443771,0.8329597712000001,5.0983009338,7.0344491005,-1.7957845926,-1.5395108461000002,-0.574808538,-5.2340016365,-0.1227506399,1.4949167967000003,5.1145939827,2.34588861465,-2.127417564399999,-0.1513044833999997,6.18339037895,5.440882206,4.0903315544000005,0.90887475015,3.4071002602499996,2.0593585372,-0.6911204010499999,2.1997485161,0.28234272450000003,2.8757070005000003,1.003296017675,-2.35968096555,4.1161146163749995,3.19218075275,1.01245188715,1.4340249896000001,1.0591769218749998,0.4062459468749999,0.0017167478750000351,1.497916564325,1.5206721723249998,0.2673371434249997
4257.8125,0.3493381143,-3.4924561977,5.3122458458,3.8596637249,8.7091140747,5.5757789612,10.7865285873,7.241832733200001,9.6061925888,7.775844574,1.2042423487,1.4567831755,0.0578664243,-2.7317228317,0.3217466101,3.0941228270499996,3.002501905,-2.41101279855,5.012348413450001,4.41502034665,2.10659480095,1.84862583875,1.1367352008999996,-2.10467362405,0.6905569732,1.91703778505,0.98770961165,1.0649658441499998,0.17543353137499998,-0.36414599420000027,-3.139095783225,-2.2520697862,3.2716102600249988,2.24862396715,-4.187981843925,-3.753145277525,-2.9062823057000005,-1.993741750725,-2.723217189325,-0.8506599068749998,0.588492557425,-1.8456554413
4265.625,0.8215802908,-0.9516297579,6.0176033974,-0.1707718968,16.9351272583,12.1164503098,7.752933979,4.5302114487,7.371771335599999,2.8251018524,-0.4146706462,2.294564724,1.4006106853,-3.1040699482,0.22811642285,0.7666248082999998,-1.16359758375,-2.15825095775,4.4158029556499985,4.3459434509,-2.1925733089,-2.06540834905,-1.7222330570000004,-3.0786087513,-2.0393341184,0.35803872345,0.4858647138,-1.4915623665000002,-0.18310337885,-1.2696172297,-1.60268446805,1.6255506873,-2.9232755899250003,-2.523724496375,0.07984733582500025,-0.2987827956750001,-0.21859860419999969,1.319844961175,-0.8442468643000001,-0.7346560657000002,-0.6131491660999999,-0.9966839552
4273.4375,0.80557096,-1.9592065811,2.9850506783,-0.4568381906,17.540719986,14.267665863,6.4013819695,3.1110160351,6.1617264748,1.6186270714,-2.8744258881,2.1728606224,1.0295958519,-5.7148475647,-0.04446014759999994,0.55488836765,-0.20286703110000026,0.8400885760500001,-0.8342027663999998,-0.6324286461000002,2.2662894726000005,1.2510602474,0.6995379925000003,0.5350162983,-0.9979367554,0.44772565364999983,-0.23858872055,-0.92840206625,-0.150435730775,0.4404048621750002,1.480574488625,1.0636689961249999,-3.1803474426499987,-4.056097269025,1.5925884246499995,0.8131791353250001,0.3409185409250002,0.4004011750250001,0.4370768368500002,-1.1410321593250001,-0.85722175985,0.3500847816500001
4281.25,0.7326599956000001,0.1581469774,5.6118693352,1.5094052553,15.2667217255,10.851593017599999,12.2855129242,7.0323319435,8.7708473206,3.895134449,-2.410544157,3.1900160313,0.9234332442,-4.9608740807,-0.0727550387,1.6474345326500002,1.7975513934999998,-0.030912965499999976,-1.9448919296499991,-3.76625108715,0.9926035403999998,-0.43905007840000004,-1.04039597515,-2.27780640125,-1.1651804446999998,-1.9240255952,-1.2285788059,-0.7913928031999999,-0.025642558950000036,0.764694720525,-0.04497659207499982,-1.14063178,0.17751026152500016,-0.5163543224249996,-2.8560665846000006,-1.840383172025,-1.547630846525,-1.552660912275,0.23585952817499994,-1.5289131402999998,-0.206162281325,0.0305691361749999
4289.0625,0.6600608826,1.3356624842,6.5801534653,-0.5186641216,13.650936126700001,6.7351636887,8.3865890503,2.2329158783,4.0809345245,-2.9369857311,-5.2047867775,-1.675190568,-1.4275617599,-7.2976331711,-0.0957452655,2.0842778087,-0.2928202152499999,-1.44117498395,-0.4791822433499995,-1.6651372909499993,-3.4458436966000003,-2.42970609665,-2.39572370055,-2.57030552625,-0.52621769905,-2.61010062695,-0.6509132832,-0.8672637939000003,0.02062633630000002,-1.54328238965,-2.17100155355,-1.3063967377250003,0.6834201812999989,2.710163593275,-0.11394274234999968,2.687635123725,2.193637013475,3.861109852775,3.0870697498250004,1.9124521017250002,1.6398792862749998,1.16643822195
