Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,1.1719497442,2.8668761253,5.1759524345,6.7817440033,4.8691887856000005,1.3613227606,4.067401886,0.6542232037,6.6945381165,3.7463572025,4.9693870544,4.4643316269,12.6170396805,2.7686161995,-1.5385796427,2.3425755501000007,-0.5773510932999999,-2.6866745949000004,2.8373765945,-0.6411900521000001,-3.3680397272,-0.4270476401,3.4320945739,3.7006547451,-2.3132667541000003,-0.6221897601999999,-2.4808130264,4.545942783299999,0.34822434180000017,-2.169471025450001,-0.15405750270000018,-1.0983605086499997,-3.28319370745,0.01980079715000016,-0.3176192045500001,-0.6905478536999999,-6.128583013949998,-3.1980434656000005,0.4333897829000002,0.8087573051499999,0.4001278877000001,-3.431054830499998
1007.8125,-0.3666298985,5.2094516754,4.5986013412,4.0950694084,7.7065653801,0.7201327084999999,0.6993621588,0.2271755636,10.1266326904,7.4470119476,2.6561203003,3.8421418667,10.1362266541,7.314558982799999,-1.1903553009,0.17310452465000006,-0.7314085960000001,-3.7850351035500003,-0.44581711295000015,-0.62138925495,-3.68565893175,-1.1175954938,-2.6964884400499995,0.5026112794999997,-1.8798769712,0.18656754494999994,-2.0806851387000003,1.1148879528,0.7775355800499999,-2.2525863945500006,-0.013147354100000121,0.5809428394000002,-3.39485825595,0.6437284052750001,1.207556486125,-0.06474076957500002,-5.251295685724999,-2.48873758315,0.5257104635000002,0.14617562292499994,0.6056557893500001,-4.103682398749998
1015.625,-1.2087608576,3.2130851746,3.7131352425,-0.7883262038,3.9775545597,0.1185442507,-3.3039159775,-1.5809677838999998,1.3015612364,4.7515797615,1.209633112,4.8374667168,8.4556694031,4.9983921051,0.016491517399999992,-2.162597239,-0.6036458015000001,-1.5247889161000001,-3.9523399174000002,0.6462667584499999,-0.95292675495,-0.55652917925,-7.07049679755,-1.2768204212,-1.2618458271,-0.32983851435,-1.2695014476999995,-3.6614220142000002,0.8007986247499999,-0.864623472125,0.010681509950000057,3.24835428595,-1.037582755075,1.0256858021250002,3.08618694545,0.929041270175,0.9107200950499998,-0.4238150715999997,-0.20664918425000006,-0.941496729875,-0.18652945757500008,-2.044136166575
1023.4375,-0.3336468637,0.8842571974,3.3913097382,1.0454915762,-0.1981144547,2.0126662254,-1.2064913511,-0.8858827949,-4.0143609047,4.8933711052,0.1324286461,3.182464838,7.5972237587,-0.0082850456,0.4112419486,-1.5561424196,-0.7100455761,2.71167346835,-2.5209826231,1.4299823493,2.48671495915,0.7404870465499999,-0.8750482499500001,-0.3450188636999996,-2.2931753397000003,-1.6964259147999998,-2.45374405385,-2.97338438035,-0.215506941075,0.9145052731,-0.09945842627499996,1.3237380385250002,2.024291604725,-0.7912152930999999,1.3654349148249998,0.18309044095,4.405121788374999,-0.4959153011499999,-0.13007986545000005,0.400704562675,-0.0412485599500001,1.8016375899000001
1031.25,-0.3862769604,0.1008003354,2.2930440903,4.6350207329,-1.0644106865,2.9785089493,1.6695139408000002,-0.0999936908,-0.4485352635,4.0615420341,-3.3767175674,1.4446148872,3.5481812954,-0.9483766556,-0.4145223647499999,-0.33358669280000003,-0.80256265405,1.12268716095,0.09624329205,-0.9361638277500001,1.7779430747,-0.19034829735,1.7397467791999999,-2.2686510235,-1.522005558,0.47157061100000003,-1.3519985676,-0.05814683440000001,-0.266810685375,0.03414908052499998,0.89025986195,-3.5455803722250003,1.379839330925,-1.410277612525,-1.78991511465,-0.6373654380499999,-0.10562604667499992,-1.0576710849750002,2.350805222975,1.04873096945,1.65565145015,1.54586181045
1039.0625,-1.1626915932,0.2170838118,1.7861844300999998,3.2908658981,-0.0056278706,0.14033856990000002,2.3493947983,-1.2665793896,-0.5348673463,0.3560690582,-2.9115824699,4.12560606,4.8932266235,-0.1245787144,-0.12237942215,-1.4878442585499998,1.0704741478,-4.379487276100002,0.23869603875,-1.3905728757499998,-1.0931152701500002,-0.5342438295499999,-1.0863003432999998,-2.46036103365,2.40843510625,0.4010360241000001,0.8575588464499999,0.11833924055,0.33910579234999993,-1.7703758180250002,-0.1856645047499999,-4.1037828028,-0.729158595175,0.12765668330000002,-2.3724442422500003,-0.7268388122250001,-1.91313669085,0.4890917092499999,1.072090327725,-3.2205548882499997,-1.7901898622249999,-1.3611584901499998
1046.875,-0.6310358047,-2.8748881817000003,4.4339923859,-4.1239538193000005,-0.587018609,0.1973631978,-0.5167165995,-1.1684813499,-2.6211359501,-0.8591800331999999,1.4401526451,2.2466869354,5.2632989883,-0.7116981745000001,0.26368921995,-3.87433832885,-1.17389166355,-7.084878444649999,-1.3620738983,-0.6808504611499999,-2.9669454098,-1.6440259218000002,-2.0865266025,-1.290467605,0.62217509745,-5.9695391655000005,-4.93237829205,-2.7804638147000005,-0.16606751087500005,-1.2502426355999996,-4.5407822132249995,0.38618528845000055,-1.223751485375,-0.10877498982500013,0.2591861784500001,-1.81053089725,-0.5250887423500002,-0.283620327725,-4.689662218075,-4.1850231886,-4.931597292399999,-3.2084192633499997
1054.6875,-0.6353131532999999,-7.5315928459,-0.561598897,-10.878890991199999,-2.7297756672,-1.2213623524,-3.5844960213,-4.5546312332,-4.7079205513,-2.2248661518,-1.667232275,-7.813472271,-4.9715299606,-5.6855063438,-0.4545144439000001,-3.9883295297499983,-8.01109027865,-3.6071166992,-2.208806932,-1.6081228554000002,-0.5747429132499999,-4.15530562405,-2.1364778280000003,-3.0276016891000004,-6.9708893299,-7.9690103531,-9.00563573835,-6.29849928615,-0.18595597147500004,3.3790232241250004,-0.5265491306750002,5.8547007143249985,2.162234306325,1.5501803532499998,2.8059512973,0.8948479294750001,2.01339545845,0.4986797496750001,-2.421215057375,4.105410456675002,3.9214283227749998,1.4051633477
1062.5,-1.5400646925,-10.851547241199999,-11.5881881714,-11.3381872177,-5.004632473,-3.0188825130000003,-1.666202426,-9.479092598,-6.8940916061,-6.9143834114,-12.501626014700001,-13.6913337708,-12.747972488399999,-13.3086967468,-0.10822272300000008,2.8837081194000005,-2.2269899249000003,4.624522984,2.96239471435,2.41951024535,2.6449571848,0.1456699371500001,1.9402643144,-0.29310810565,-4.2202550173,2.2412817478500004,2.9104783535000003,0.029862880700000094,0.6286543645,6.693872749799999,7.960903167750001,6.12498784065,5.168224185724999,3.408774211975,1.1802902817749998,4.582165405174999,4.0095174908499995,4.08997134865,6.51790405065,8.478888869299999,10.258547782875,7.654132693975001
1070.3125,-0.8517585993000001,-1.7641766071,-5.0155787468,-1.6298450232,3.1950137615,3.6176581383,1.7054183483,-4.2632913589,-0.8273919225,-2.8110823631,-10.1077423096,-3.3309087753,0.8494267464,-5.6257805824,0.8027942851000001,9.39941596985,7.910716056850001,8.6428589821,8.127641439449999,5.20942556855,1.7858376503,5.0090251863,5.8825571537000005,5.1523410082000005,6.0649187713999995,8.988767385500003,11.5114598274,9.009766101799999,-0.01400306819999994,-1.3012892008000003,0.9787685573000002,-1.7180523424999998,-1.8376492857749998,-1.729349911225,-2.1029651165,-0.993389248875,-1.0341247022,0.3036478757750001,2.9769384265000003,-1.5172587633250003,-2.46834886075,0.17362201212500006
