Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.2964043617,-2.7396063805,-4.5334010124,-7.606660842899999,-4.1936721802,-0.9407399297,-16.5821495056,-2.898932457,-12.446519851700002,-7.6476402283,-5.4271445274,-3.4812355042000003,-1.3300175667,-4.5733747482,-1.5029376149,-0.8763794899000001,-6.894369959850001,-2.0421955585500005,2.17070293425,0.61441135405,-5.585926294349999,-4.1680707335500005,-4.5163142681,-3.98875367645,-5.26108074185,-5.4406222998999985,1.1334555148999996,-0.5905690193000006,-1.201077818875,-6.6472532749000015,-4.538735866550001,-0.2301039323250007,-3.1096844524000002,0.4401228726000001,4.706457078450001,-0.6110154539250001,3.7517468706000012,-3.4032634496749994,-3.94553756715,-3.851496934875,-7.323936939225,-5.733112216
8085.9375,-1.033488512,-8.4890813828,-14.2912015915,-9.341300010700001,-5.2388734818,-0.2303900719,-18.4038486481,-7.3327622414,-11.968624115,-11.1950874329,-12.2282915115,-10.3504629135,-4.2021660805000005,-9.1203804016,-0.8435985445999999,-10.861005067799999,-8.49387669565,-4.048254966750001,-7.87058258055,-1.1500146090999999,2.7603087425000004,-2.1936483383,1.0897221565500006,-7.921431541449999,-7.8386089802,-7.8001995086500004,-9.84576678275,-9.78069639205,2.246468991025,-2.55714845655,2.8249937892,-0.5116268396249999,-3.6433696746749997,-0.62242010235,6.70818281175,4.426470488325,3.2462660074250005,-3.0237420201,0.694195985775,0.9388015121249992,-5.6756839752,-2.775298357024999
8093.75,0.6092072725,-24.4616165161,-21.5211544037,-15.7031707764,-19.9348373413,-3.2407691479,-11.0615320206,-7.2862291336,-10.2670755386,-23.490503311199998,-21.1043624878,-19.0816345215,-21.0215511322,-24.1347675323,2.99000036715,-5.990676403000001,-1.2443823814499997,-3.0654492378,-5.1160364151,-0.63042885065,7.83043932915,4.6848702431,1.9762177467500008,-10.03623771665,-3.8726887703,-3.563019275650001,-10.217912435499999,-6.141165733349999,0.862139344225,8.320803999875,6.673975110075,2.7047197819000006,8.565424352874999,1.910598680375,0.6523771286249995,4.7558401823,1.893882587525,3.0997562408499983,6.011565804500001,5.5563681125499995,5.741769671425001,7.41096806525
8101.5625,4.9465122223,-20.470434188800002,-16.7799663544,-15.472198486300002,-15.470946312,-1.4912477732,-2.7429699898,2.0369782448,-8.0161886215,-31.2675628662,-19.9736690521,-17.476501464800002,-24.6379909515,-21.4027118683,0.88068014385,5.780602931950001,4.8540735245,1.3611845970500005,9.2602661252,2.67118275165,4.0650629997499985,7.3180320263,4.8774873316,-1.721919059750002,4.1845226288,3.3125367164500004,1.6377725601000002,5.041239738450001,-3.4251333475,4.731542587250001,2.163130998625,4.1750738620500005,5.693100690850001,0.63054760545,-4.639358162874999,-1.87576794625,1.1199934109999994,7.853896141024999,5.1412321329,3.3405394554000014,6.665892481775002,4.591152429599999
8109.375,2.3705675602,-12.9004106522,-11.8130073547,-12.9808015823,-1.4143050909,2.1015963554,-2.9314060211,7.349834919,-0.5121008754,-26.9343414307,-12.7353172302,-12.456561088599999,-17.746006012,-14.0522880554,-3.8602663278500002,3.4724087715000014,3.0818796157999997,5.284698486300001,6.2701649665999994,0.63066636025,-1.4482769965999995,0.9333343506000004,4.2162045687499985,5.671554565399999,6.4097754955,3.1180596351500007,3.1138725280500013,3.0411391258499987,-1.62191954255,-2.5922951698000003,-2.8256762027999995,2.86413288115,-6.435013830649999,-2.6610299944749998,-2.3103861809,-4.244565486925,-2.9958178102749997,2.2778716087500017,-0.8215602636500001,-2.4713037013749997,-1.4527029991000004,-3.25184869765
8117.1875,-2.7740204334,-13.5256166458,-10.6162071228,-4.9028015137,-2.9306163788,-0.2299150527,-5.639523982999999,3.903646946,0.416220516,-19.9244537354,-7.1541180611,-11.2403821945,-18.4102458954,-15.3204336166,-2.36315894125,0.5960125923500001,-0.7972788811000004,7.08945035935,-3.6097615360999993,-2.6508772373,-0.55570936205,-1.17109894755,-1.11414828895,2.8338241577500014,2.5414021015,-1.6300706862999998,-1.2676334381000007,-1.4624576568499998,2.8754147291,1.455310910949999,-0.9826288223249992,-0.5537569522750005,-3.8087513446749997,0.43871580065,2.4502363502999995,1.0472835302249996,-0.6424562185999998,0.11952352527500044,-2.0069054365,-1.6519117355250006,1.6758594512999996,1.312114834775001
8125.0,-2.3557503223,-11.7083854675,-13.4075651169,1.1980991364,-8.633828163099999,-3.2001581192,-4.0428247452,5.0076370239,-2.7403974533,-21.2666931152,-7.6525130272,-15.716702461199999,-20.2812728882,-16.9772033691,1.89056313035,6.3830305934,1.1166219711500007,4.17718458175,-1.34733772275,1.50809796155,3.452195704,3.0279014110499998,2.93129213155,5.91060161595,2.3959646225,-0.18576383590000045,6.465591430650001,5.665368795400001,2.047586441025,5.0570683479000005,2.5713093281000003,-2.487735867525,5.3913964331,4.601112008075,1.3897081390250001,2.128161311175,4.4912501126499995,6.14726424215,2.167412042625,4.3699124157,7.5366901159249995,6.8361570835
8132.8125,1.0071058273,-0.7595554590000001,-8.382963180499999,3.4515676498000003,-5.6252918243,2.7862808704,1.264867425,9.959449768099999,6.2788047791,-8.1032505035,-2.3621888161,-11.611909866300001,-5.479063034099998,-3.9896960258,1.7320139408000002,10.710149288150001,4.3453397751,2.1139786243,7.1730313301,6.55134677885,2.223706916,3.0852236747999995,7.86835193635,15.128352642049999,6.876226186749999,7.109754145099998,13.80574679375,12.20985651015,-1.261204063875,0.7594972252750001,-0.11099767687500073,-0.16427922247500004,7.507860660525,0.6833608373999999,-2.238019436625,-2.3081104755499995,-0.7264786139249997,1.2942171096500001,1.6172939538999997,3.754440486425001,-0.66035342215,-0.5341155529250008
8140.625,1.1082775593,9.7119131088,-4.7168855667,5.426056385,5.712234497100001,9.902535438500001,0.4045890868,11.178084373499999,12.9963064194,8.9900121689,6.0999393463,-1.497194171,7.3302206993,7.4425096512,-0.6318449974,7.90202504395,0.8946266173999993,3.8486261368,13.668383598299998,2.87481963635,-1.02384316925,-1.5883195400499996,1.4783349037000004,8.49903583525,5.6305525303,7.32311713695,5.14488458635,4.597137689549999,-1.563339293,-5.272480726225,-2.8424687385750005,0.09973526005000012,-0.5257365703500003,-4.3853583335750015,-0.4292570501749999,-2.655102968225,-4.981516838075,-8.32554769515,-3.1340993642750004,-2.7692645489749994,-8.37166923285,-8.248758643875
8148.4375,-0.2565841675,15.0444946289,-6.593709945700001,11.1488199234,21.7114753723,8.5359201431,-0.7828189135,6.782810688,9.2354745865,8.894821167,8.8989162445,3.0343244076,4.8107061386000005,5.2045793533,-1.3946646452000002,0.16518783570000029,-1.3395977020500005,2.3134491444000003,6.121558189399999,-2.2193698883,1.36519281565,-2.22498226165,-2.0946817397999995,-1.5227427482499998,0.6080274581999996,1.57122504715,-2.93759167195,-4.2876607776,0.1524105966,-6.49488559365,0.3747957349000005,-3.528109312075,-11.39441150425,-1.6386865973500002,2.4174806774,0.83280789855,-1.0399227142250005,-4.39334750175,-3.141163587575,-3.5443696379750005,-2.7478343248500003,-2.640291988825
8156.25,-1.6810517311000002,10.0422887802,-7.396080970800001,10.0529546738,17.9553508759,5.463795661900001,3.1349747181,6.7281198502,8.8069429398,5.9445266724,7.3159942626999985,1.6452559233,1.4550373554,-1.132811904,-0.32702380420000005,-5.0877461433499995,1.6442180872000005,-3.2075924873500004,-9.1204394102,-0.4025535583500002,3.8111181855500003,0.07729625705000043,-0.6015105247500001,-0.28765916825000026,-0.6517746448500001,0.234377861,-0.35078406335000034,-0.6834462881000001,0.39680218697500014,-0.954474687575,2.7093448937250004,-2.1414580345500003,-6.153697490699999,1.7321150303,-0.4471183046749999,0.9358865022499999,1.1848208904249995,2.903405427925,-0.3674862384749997,0.8022817074999999,1.87896186115,5.2089447379500005
8164.0625,-0.9106317759,4.8690023422,-3.3052737713,4.7336349487,3.4705965519,7.7308130264,6.8394174576,6.9374032021000005,8.032453537,8.3195028305,7.5953669548,3.5030801296,4.1091380119,3.8376867771,-0.6010602712499999,-1.74376153945,4.0790920854,-1.9694669247,-6.185836791999999,1.2448601722999997,0.4709562063000001,-0.3532092571499996,0.27496004104999994,4.2840681076,-0.12694501874999986,3.17578846215,0.82033205035,6.130228698300001,0.015515267875000016,4.383177280425,1.55936682225,2.346802234675,7.92371070385,-0.016406297674999903,-2.4589046538,0.16847884652499978,2.6982295513,5.0736970901500005,1.2560048103250003,3.1175237298250003,0.11310768130000025,2.401383042325
8171.875,-2.8831722736,6.5547657013,0.7621031999999999,6.114020824400001,5.583677291900001,7.9535160065,4.0768871307,6.0217013359000005,9.3568630219,14.5126628876,7.0621042252,7.996832847599999,3.0957014561,11.1276454926,-0.29599326845,3.6786084175,4.7629517317,1.486011982,6.7269819975,-0.4353661537,-1.10669112205,0.4142539501,4.7949485778500005,9.85973501205,1.8602349758000003,6.469425320650001,-0.12456870074999983,4.11931979655,1.5536348223499998,2.804091215125,0.15785354372499993,0.6851351261499996,5.781887054449999,-0.3414361477000001,0.676737844975,0.8839824199749995,1.4651627540499996,1.788290977475,2.72598457335,1.1883892714999995,1.3003713488249995,-2.628132909575
8179.6875,-1.5026183128,12.2262191772,6.2206296921,7.7056589127,16.9245605469,6.860080719,4.6260352135,7.7659111023,17.6223506927,28.0389728546,11.315836906400001,16.4419307709,3.8600006104,12.0763263702,2.50620937345,3.8644208908,4.39479917285,-0.5991966724000006,5.377937316900001,0.5619878768999995,1.82443189625,1.4147555827999994,3.2052855491499983,7.860650062549999,5.32502412795,5.5525670051499985,3.421074748,0.8739628791499996,0.5601298659749999,-1.6865720748750004,-1.6255959868500005,-0.5515718460250001,-5.326088607325,0.8475849628250001,1.689268589,-0.26007795332500017,-4.776995420424999,-8.398196458800001,0.7401455640999999,-4.401466190825,1.5877307652999997,-0.75578969715
8187.5,2.1292464733000003,14.283607482899999,9.5517015457,4.9156274796,16.3395519257,9.0774917603,7.725750923200001,8.8512125015,15.767434120199999,30.2339630127,17.7121524811,19.1019668579,9.9378509521,12.875571250899998,0.8242664635,0.3054642677499997,1.5117597579999995,0.3828682899499998,-3.9251952171500006,1.2598037719500002,2.2718460559499998,-0.10590195655000034,-4.759042263,-6.936657905550001,3.3405261040000003,-2.333507061,3.0508928298499995,2.60774040225,-2.4551292657749997,-3.2868952751,-1.9271638095249999,2.4230664968250006,-3.159310102475,0.4523494243500006,-0.10797762875000028,-1.3290113210499996,-2.6851933002499995,-9.1073589325,-3.7302467823,-5.556826114649999,-3.891074359375,0.5439338684250004
8195.3125,0.1459146142,12.8371477127,9.2441492081,8.4713954926,9.0741701126,9.3796882629,9.1697273254,7.5541071892,8.1042661667,14.1656570435,17.996889114400002,11.774916648900001,9.9617862701,17.2918071747,-2.4040491581000003,-2.7093696594,0.5404715537999998,4.2469363212500015,-0.9406828880499996,1.466686725600001,1.6084766387499996,-1.2432670593000001,-2.16510105135,-10.35406780245,-2.1354694366499998,-5.561085224149999,-4.36107397075,1.9618306160000003,-0.216957166775,-1.6305067539250002,-0.6432385444749997,-0.16923666002499949,4.429314136525001,0.8687572479499994,-0.6717816591000005,-0.03729319572499956,4.787586688975,4.552587985975001,-4.129139184975001,0.06436288354999964,-3.7226682603,-2.78215241435
8203.125,-2.6788518429,8.864868164099999,10.6326446533,13.4095001221,14.458186149600001,12.0108652115,10.9427042007,6.364678382899999,11.4372320175,9.5258274078,13.4412136078,7.9797964096,1.2157030106,16.7992324829,0.39035212994999996,-2.9555492401000003,0.2252826690500003,0.0443949699000008,4.933433055900001,2.9973182678499986,0.9282827377499993,-0.18048834799999947,4.81613111495,2.1685180664000017,-4.917752265950001,-2.2047812939000004,-4.394443690749998,-2.95656442645,2.2073839307000003,0.5330233573750003,-1.939959049225,-4.3405278921249995,-0.1816697120500006,-0.8240807056500006,-1.3424744605749994,0.4712989330000002,1.5892055034749997,6.934885025050001,-1.1359164714750003,0.9002062529249995,3.72490060325,-3.5734640359750003
8210.9375,0.9266188741,6.9260492325,9.6947145462,8.5601854324,18.9410362244,15.374324798599998,11.026292800899999,7.193130493200001,17.7365283966,18.502693176300003,8.1613845825,7.3653540611000015,1.1728988886,11.3786783218,2.0107187033,-1.6433229446499995,-3.3394465446500003,-4.434119463,-1.3040223121500008,-0.18147468570000047,-1.0764722823999993,-0.30066919329999964,1.0133099555999996,3.5157022476499997,-4.4073023796,-3.7606727183,3.0887272357500004,-5.185097455949999,-1.021143928175,0.13237509130000036,-3.111099481575,-1.0921058654500009,-6.627571046375,-3.3364906311249984,-1.9052238464499989,0.12130165099999955,-4.8427555561,-4.9025926590000015,0.5018840730250003,-1.5198202132999998,2.7507855891999995,-0.6075552105750002
8218.75,1.3425855637000002,5.5782222748,3.953751564,4.5412611961,11.8501415253,11.6479158401,8.789759635900001,5.7633399963,13.463851928699999,16.5572319031,4.6266088486,0.458450973,7.3931574821,6.429037571,-1.6519357264,-2.6907990575,-5.9969162941,-2.1398167610000005,-8.321709036849999,-3.675662994399999,-2.8821649551499986,0.062114953999999674,-4.86937999725,-7.6366672516000005,-3.9139841199,-5.2444217205,1.10712748765,-4.1716748476,-1.452531486775,1.3313119411499998,-0.05466371774999956,2.363066315675,-0.2526478767499998,0.3089296818,0.4617853164749994,1.4632651806249997,-1.4138798713749994,-4.528952360175,1.5513452291499998,3.5706569254500007,-2.4914090633000003,3.075731754275
8226.5625,-2.3772525787,1.5444511175,-2.299118042,4.2805519104,2.2976181507,8.0229988098,5.2619628906,7.3173604012,7.9977684021,3.2293586731,0.3334163427,-3.1234893799,3.3871538639,3.0353286266,-0.8943442702500001,1.0193009376500002,-3.4487739801499995,0.29201316835,-1.8093180656500003,0.4363846778999996,-0.1529016494500004,2.62586116795,-1.8144497871499992,-5.5422024727,-1.3046119213,3.3806411326000005,-1.89409089085,0.9663660525999996,2.083079412575,3.445708572875,1.995289444925,1.063523769375,7.8278888464,3.1387233734249986,2.3366203308249998,-0.467034459125,2.4880914688,5.65827679635,2.2405403554500003,4.224924564375,-0.5428952872750001,3.4011873006999997
8234.375,-0.4461029768,7.6168241501,-2.9437963963,5.1252875328,8.231505394,12.520685195899999,8.483956337,11.0150623322,9.8349523544,5.4728269577,2.017385006,7.219733238200001,3.6049757004,8.3617696762,2.51422309875,4.20061808825,-2.00633740425,-0.012769222250000212,7.33406865595,2.60178375245,1.7910757064999996,-0.8719539642500003,0.10680294034999972,3.6798863411,0.5670965910000001,3.2054274082500003,0.021336913099999855,2.6306997538,1.367563784125,-0.9108070135250002,0.7628625631499997,0.12957525252500024,0.9761877060000002,-2.364148557175,-0.1270086765499998,-3.932801723525,-0.8044640421750007,3.359132170675,0.7766724824750001,-4.424542322750001,-0.4997557998000001,-2.2654762864
8242.1875,2.6511936188,9.945687293999999,-6.3117928505,4.2550134658999985,16.9657554626,13.2265663147,8.8441143036,5.5734524727,8.2113742828,10.5891313553,1.4676095247,3.2873654366000005,3.4298276901,8.2967281342,1.8407832980000003,-0.8023130894000001,-1.92304885385,0.5511636734000005,0.14305734635,-4.29191243645,-0.40691900255,-5.239742279100001,-3.4233778715000005,1.1760618686500002,0.2487330436500001,-5.4684435128999995,-2.89360249045,-3.5645865202,-1.6004030108499998,-3.701566845175,2.310369879,1.2840111255500002,-7.460526853775001,-3.25610256195,0.3592824935750001,0.7403469085750003,-1.0806063413499998,-3.5632707476749994,1.051246196025,-1.6285035610500005,-1.6684227585749998,-3.6027721167
8250.0,3.2354636192000004,6.0121979713,-6.789894104,6.227614879600001,8.5176200867,3.936860323,7.6701183319,0.535577774,2.9881966114,7.824950695,2.5148510933000003,-3.7171537876,-2.1822292805,1.2325966358,-0.6865829229499999,-3.2025156020999987,2.61440235375,2.5552530288499997,-7.586985051599999,-3.91042137145,2.50964069365,0.6087398529000003,-2.0544097423500003,-3.44665515425,2.66958898305,-0.05157971385000026,-3.31550860405,-4.574844479599999,-1.6955599635750005,1.8651866913,4.311005532725,1.746981263175,0.7596445083500001,5.4054397344249985,3.970504522325,6.296647071875,6.013071179375,2.5944852829250005,1.8495463133,7.624934554099999,3.810645222675,4.288097023974999
8257.8125,1.2780277729,3.5406560898,-1.082988143,9.3655195236,1.7917853594,5.405723571799999,13.8633956909,6.7909321785,4.1025547981,3.6958210468,6.806787490800001,3.1842060089,-3.201189518,-0.852960825,-1.5503366291500005,2.9280602931999997,6.6989622116,4.04512619975,1.6623463630500002,6.518967032399999,7.534090042100001,7.35355186465,8.602764487249999,6.365032434500001,3.94782567025,9.7814255953,4.7276879549,5.011607527750001,-0.38849025965000006,3.4287171363749986,0.10175460577499984,-0.5322785377249999,7.344207465625,5.206418991074999,-0.05514144897499973,1.453417181975,7.5024216175,8.26340544225,-1.3903281390500002,2.5418356657250003,4.523247003549999,5.7479501963
8265.625,0.1347903609,11.8683185577,6.608030319199999,14.317867279100001,11.8423128128,16.9747943878,22.7382984161,15.2426815033,20.193725585899998,20.555015564,10.4105024338,15.845697402999999,7.273146629299999,11.255811691300002,-1.46356344225,3.654918670649999,2.8179115653,1.4906959534000004,7.10142987965,6.502416610699999,2.3993577957000003,3.51557421685,12.950433492650001,13.08015573025,-0.11106729505000024,5.0320916176,5.730985403049999,6.921055912999999,0.3089355528500001,-3.4586919546,-4.492922604075,-3.8054037094250006,-1.1044368743749997,-4.578056275824999,-6.518421411499999,-4.960922002799999,-3.8628284334999985,-5.040623068825001,-3.8585677743,-8.0565696359,-3.2899380922249994,-4.2637735009250015
8273.4375,-1.6490991116,10.850493431099999,4.5528349876,12.3469114304,15.9946451187,18.410556793199998,18.6621112823,13.8220806122,30.0034217834,29.8561325073,6.5846529007,13.2483892441,8.260781288099999,12.989151001,-0.93246552345,-3.989323616,-2.2868829965499997,-3.5656812191000005,-0.5465273856999993,-2.63714551925,-5.502752780900001,-2.56829214095,0.8771076202500012,-3.716213703150001,-3.76930987835,-6.3317136765,-1.85218822955,-3.5159394741000014,1.0862789042499998,-4.477906752374999,-2.173533082,-3.224644660975,-6.2762190997500005,-5.206953525524999,-3.836066484425,-3.003014683725,-10.767651915525,-13.375595808025,-0.36718404295,-6.4006303549000005,-3.8759287595499985,-6.5651488900500015
8281.25,-1.730140686,3.8896713257,2.0342643261,7.1865048409000005,10.749258041400001,11.7005033493,11.732792854300001,10.1060972214,21.9479408264,13.1225881577,2.8718826771,3.18227005,3.5687701702,4.2239327431,0.70899436625,-5.300894834099999,-1.5291545987000001,-4.95859336855,-5.451008319850001,-3.9114904403499984,-5.2727751731499986,-2.4904551506,-8.5848703384,-13.671035885799999,-0.8454353809500001,-7.7691690922,-2.020872116049999,-6.2092418671,1.456030890325,1.4404998421500002,0.3702833056499997,0.4555585384250001,-0.029070138950000768,0.232104659075,0.16465154289999973,-0.5390942096750004,-4.80658090115,-0.05226480962499935,2.190127253525,1.7020993829249995,-0.3668775558499999,0.5181092023750005
8289.0625,-0.2311103791,0.2487037629,1.4945257902000002,2.4297246933000003,5.092628479,10.5875759125,8.116560936,8.841170311,12.8336811066,2.5140607357,4.8937821388,-2.2899489403,4.219037056,0.5706672668,1.9795962572,-1.1083239316999998,-1.5463163852500001,-2.6545641422500004,-0.6046676636000008,-2.1729362011,-5.1734496950999995,-3.646480560300001,-8.736054182050001,-3.8207433224000003,0.6109446287000002,-2.92751491065,-2.58594334125,-2.47972106935,0.2815850600500001,2.8359098807,-1.7207596898000004,2.67724210025,4.876604557025,-1.0921564698250008,-1.1245696545000006,-2.5431302786,-0.7886649370500001,5.9151647985,-1.801419496525,3.0728119612,-3.1975424290000016,0.9921038151
