Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.1462960541,1.2944066525,0.6537305117000001,-0.1020710468,0.2178500593,2.5888006687000003,3.9440073967,1.3888690472,6.2775120735000005,-8.6728801727,-0.4503384829,0.046348363200000006,-2.0072436333000003,1.5059251785,0.1666580141,3.5179603099000003,-0.08770829440000005,3.0184414386,0.38865783810000004,-0.5790040493000004,-1.2435646056999996,2.2234187126,-1.6306648254000002,0.23414516449999925,-0.7044100761,-2.4506407082,-4.872091770100001,0.5983266831,-0.18717989329999998,-2.3876495361000005,-0.24174540120000002,-3.1757804452999996,-1.35506232085,-1.3081496953999996,-2.2844944000500007,-4.6419159174,-5.394140482,1.5172929763500005,-0.17917889359999994,2.25677117705,2.204433679500001,-1.2509672641999998
8007.8125,0.3129540682,4.8123669624000005,0.5660222173,2.9163703918,0.6065078974,2.0097966194,2.7004427910000004,3.6122877598,4.6468472481,-8.4387350082,-1.154748559,-2.404292345,-6.879335403400002,2.1042518616,-0.0205218792,1.1303107737999998,-0.32945369560000004,-0.1573390067,-0.96640448275,-1.8871537447,-3.5280590057500003,-2.4184972048,-7.0248053074,1.7514381408499995,-0.8835889696999999,-0.19386953115,-2.6676580906,-0.6526405810999999,-0.1440306213,-3.504768133125,-0.18804778905,-3.180279493275,-1.31249152125,-0.4084288775999998,-0.6014709472750002,-3.697430312625,-2.61752903465,-0.8842189312250001,-0.2460834682250001,1.983013868325,2.2731798886750005,-1.6698111295999998
8015.625,0.1052522957,3.5550282001,-0.0051768795,-0.4167490602,-1.7149589062,-1.1855068207,-3.1121106148,-3.4481253624,-7.7720985413,-5.170003891,-2.2175164223,-0.3413906991,-7.3425598145,0.2006440163,-0.1214032285,-3.4915759563499997,-0.4638038725,-3.34211754795,-2.2363252044,-1.3958618045,-2.44650650025,-5.17144191265,-6.8657228947,-1.534292697950001,-1.1965770125500002,1.51538702845,-0.3257319927499997,-2.7412955761,0.050006233175000005,-2.4817245602249995,0.09661969917500003,0.436871737275,0.10801257939999998,1.529383063325,2.805730879325,1.482848584675,4.6065547466500005,-3.2563016414499995,0.05238851904999986,-0.34130633624999995,0.6519659757749998,-1.03553628925
8023.4375,0.0701476112,-2.1707849503,-0.3615855277,-3.7678647041,-3.8661425114,-0.7819269896,-2.1925702095,-6.7305960655,-9.0845985413,-11.507320404100001,-3.5479025841000005,0.6264817119,-7.5307993889,-3.3783392906,0.07949058715000001,-3.83313834665,-0.13621429724999998,0.7164044678499999,-0.7503793239500001,1.17161238195,2.0834027529,0.5471999645499999,2.1883041859,-4.761165142049999,-0.7788119316000002,-0.8764822036499998,-1.3637261390500002,-2.7237131596,0.131801288575,3.2160444259750003,0.5998273790249999,4.6296272277499995,1.71621468665,1.2781296968749998,1.728558454675,4.658325821149999,5.24731713535,1.0049724579250006,1.078654527675,-1.090438127525,-0.4179306029999999,2.3310251236000004
8031.25,0.26423347,-4.1112484932,-0.277605474,1.0160598755,-3.2157175541000003,1.1577179432,1.054694891,-2.3537254333,-3.3954901695,-14.6923341751,-3.7751402855,-2.0943551064,-10.0700120926,-5.2467823029,0.14219934865,2.9405128955999995,0.7358508855500001,5.9171369075500015,1.1961041688999998,1.1603975892499998,1.0106104091,4.14520972965,3.628911376,0.4756522179000005,0.9607320428000002,-0.6654892266,-1.1615931987499994,1.9207546711,-0.052122607850000016,3.9401189088749993,0.494179015975,0.356601104125,0.6223890185250002,-0.871356494725,-2.4415562153000003,0.3018014281750001,-0.27249831707499994,4.393558979024999,1.4164032191000002,1.428816802825,2.56712567805,3.378427028675
8039.0625,0.3545463085,3.7102408409,1.1101162434,8.066409111,-1.4739341736000002,1.5388681888999998,-0.1713493913,1.5598233938,-1.8267757893,-10.5560159683,-1.6264384985,-0.7044967413,-9.8539857864,0.4631700516,-0.02475462855000002,4.047099471099998,0.8521437346999999,1.4296066761000001,0.4943987131000003,-0.5711006075,-2.7997096776999997,1.1508028209,1.6433075517500002,4.025952816,2.0539945066,1.981151402,3.77052521705,4.03314089775,-0.131090318775,-2.8735682666249995,-0.6435030233500001,-6.3423882722750005,-1.0550198555,-1.2160912752499995,-1.579795785275,-3.0838845371999994,-1.187848344425,0.41931772229999975,-0.3048856705500001,0.7306329011999999,2.961370587325,-1.272289216525
8046.875,0.2147242129,3.982950449,1.4266819953999998,3.8752732277,-2.2269201279,0.0155167282,-4.5447244644,-0.052119791500000005,-0.108875066,-6.6404285431,0.3328487277,1.8679476976,-2.5289616585,2.8194994926,-0.1199812889,-2.80662363765,-0.5511551611500001,-6.767639637,-0.9139355420999998,-1.2717849612499998,-2.14898116145,-2.02255934475,1.25321468715,1.3142876625,0.35096070170000004,0.7957765757999999,4.761147975899999,-0.62382376195,-0.008918665349999988,-2.9792509600499995,-0.8999226912999999,-3.6085022688,-0.3213169574500002,0.07246819137500002,2.77552214265,-0.6940627396000001,-1.309161171325,-2.843013763425001,-1.5210327208,-1.1454423069750002,-1.5367738604499999,-2.5109400153
8054.6875,0.1145837307,-1.9030064344,0.0078059211,-5.468870162999999,-3.3018052578,-1.0047017336,-4.4693117142,-2.4852952957,0.679653585,-7.927440643300001,-0.9245170951,0.8870564103,-0.3316898346,-0.7844774723000001,-0.042591959249999985,-1.9114024490000001,-0.9477016479,-5.7873978615,-0.14823520180000016,-0.42616422475000004,2.7513346076,-0.2373226583,-0.9750147909,-1.6600747108500005,-0.988070935,-0.30973321195000003,0.6969774961499999,-0.98873913285,0.04988125897500001,2.96973270175,0.42085678505,4.517456531525,1.0177027583,0.7976660803,3.142424974625,2.2788692414750003,-1.527679353975,0.02188336850000017,0.283337384475,0.14275419712500004,-1.3825959563249997,1.802200198175
8062.5,0.1295402944,0.160145551,-0.4687213004,-7.6995224953,-2.5233905315,-0.8368117212999999,0.9579447508,-0.5267651081,-2.0589046478,-9.9605779648,-1.6432931423,1.2484812737,-1.1350066662,0.8420212269,-0.02021877095,3.13284176585,0.29055840895,2.26727342605,1.1214699745,0.32354719935,4.1358687878,2.5351791381999997,-1.8021440208,1.3580543995000005,0.91763547065,1.08128497005,1.99595606325,2.9805766344,-0.01533388905000001,1.32796935735,0.8091323823000001,5.696374714399999,0.92181313035,0.6721925958999999,-0.9038420319499999,1.099921688425,1.4805913194999998,3.708792179825,1.411945626125,0.643627792575,0.98413681985,1.0747990608
8070.3125,0.0741461888,4.3626770973,0.588922739,-0.9343233109,-1.0588653088,-0.3576073349,3.8024258614,2.5850629807,-2.9246344566,-5.2113318443,0.9107538462,3.0496263504,3.6602222919,5.1766757965,-0.07325973735,0.7445362657,0.6705631167,5.6053515673000005,1.6953910589,0.91822096705,0.9436505437,1.96252071855,1.9861678481,5.7575096488,1.8358203172499998,0.9775223731999999,2.66525113585,1.16085898875,-0.005166357625,-3.19568553565,-0.36584921740000004,-1.81563073395,-0.3911253884250001,-0.047139761949999984,-2.62720623615,-1.470641702425,2.2411752194,0.1920422315499999,-0.6369808093,-0.9103056341500001,-1.30711889265,-2.79817822575
8078.125,-0.0169791803,1.6492180824,0.872404933,3.5111806393,0.8673915862999999,0.9996302128,2.8452458382,3.398276329,1.9134310484,1.5544413328,2.0283474922,3.2035260201,4.1954956055000014,3.1637392044,-0.030551486200000002,-3.25852930545,-0.44114002585,-1.36398804185,0.33921919765,0.22926767545,-1.1185436845,-0.40610426665,2.680206418,1.7421388625999998,-0.35632614795,-0.7393262982500001,-0.6182817220499999,-2.6157798171,0.061156917375,-1.218812696625,-0.8184577897499999,-5.638923049,-1.4287655055500001,-0.881122455,-0.20510450007500006,-1.598677635175,-1.521760128425,-5.069882929325002,-1.7636926472,-1.6183886230000002,-2.047264635575,-1.46263974905
8085.9375,0.013043216399999998,-2.1543815136,-0.2933573127,-3.6622993946,-0.3804269135,0.100928016,1.5653384924,1.7728544474,2.4357783794,-1.7270541191,0.1981015503,1.5709737539,2.4236588478,-0.054883837699999986,0.0490540974,-1.69308912755,-0.9663524628,-5.672494530700001,-1.1621399522,-0.84402394295,0.53344154355,-1.2348345518000001,-1.05735240875,-4.38225620985,-1.69156497715,-2.2592548728,-1.4292781353,-1.76442050935,-0.007726711675000002,2.297595903275,0.35057487712499996,1.692253187275,0.17983688412500004,0.03439483417499998,0.95924150945,0.040386617174999966,-1.5182816684,-0.048291832200000114,0.40946362915,0.17080877722500004,0.657330334175,1.731776595125
