Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2085.9375,0.2069538683,6.7007489204,1.3177953959,7.1219534874,10.4600296021,0.6240840554,0.3281516135,0.3184216619,-0.1786441952,-4.7793359756000005,2.2266163826,-0.8678081036,-4.9460568428,0.3539253771,-1.892978549,2.7755684852499996,2.55087935925,4.954654216750001,4.959926843649999,4.1919549703499985,3.2787204981,2.2169085741,3.2488375902,4.35193932055,3.8904852867,1.1392945051,6.1232538223000015,0.856822595,-0.862671963875,-1.4841923713499998,-2.7179795503999995,-0.3156766295250002,-1.3150449097499999,1.7062944695249997,0.5405195206250004,0.4877555072000002,0.428219564275,-0.6378332376499998,-1.7202627658750005,-2.5599039942,2.4553877115250002,-2.181008502825
2093.75,-1.9376120567,9.3495645523,2.0929915905,12.4933481216,15.532263755799999,5.5202002525,2.7996623516000003,1.9133307934,2.4211604595,-2.1748597622,5.0653834343,-2.6717941761,1.950843811,-0.4757089913000001,-1.07280712575,-0.2558093070999998,0.4169169067999999,1.9072263240999996,2.77249145505,3.6153332889,4.426690623150001,2.3585809171000003,3.8728921488,3.2420527935,1.5975959301,0.6599515378499999,4.697498083099998,0.16190384330000004,1.06341695785,-3.0905252099,-2.4475721717,-3.622761964775001,-3.0757850408499987,-0.8490777611499996,0.8522152900749997,0.7071635723,0.9127035141250004,0.6751002073500003,-2.199057936675,0.7102478742750001,-2.4786514043500003,-0.06827034054999997
2101.5625,-1.9386603832,6.1891303062,2.1516292095,10.936406135599999,16.0050125122,7.8547506332,9.1815328598,5.0355834961,7.5671401024,1.7047696114,5.4218082428,0.4520949721,4.448939323399999,0.6777330637000001,0.23385536669999984,-3.40548193455,-2.34426498415,-2.2908697128,-1.1916432380499993,2.4937994480500003,4.98315107825,3.6312357187,5.074244618450001,5.702139735249999,-0.5076305866499999,2.55979025365,1.1659510136000002,0.7202819139000001,0.8087654374500001,0.30447375774999985,-2.0969570577,-1.8374606370999995,-3.2203581333,-1.4057746976500003,-3.1973047480000005,0.2512396126999994,-0.6027197875249999,1.93219971655,-1.1291823387250002,-0.847571313375,-3.3204563856,0.1210970058999999
2109.375,-1.4699013233000002,2.5386006832,-2.5955383778,7.911608696,13.1489772797,10.5077991486,12.7659645081,9.1758022308,12.5696496964,9.2294197083,4.050122261,2.4477863312,4.2827458382,0.9648548365,0.5447237491500001,0.3531382083999999,-3.7769972086,-1.7676949500999997,-3.6682248115499996,0.8037838935999995,-1.9679188728500003,2.8610601424999986,2.6674525737500003,7.1064522266,-0.6607687473500001,-1.0351910889,-1.9434146881,0.4040978550999999,0.6509525477750002,3.0208008289499997,1.718345306825,0.5835192203249999,-1.4757487774000002,-2.8279590607000005,-5.505713820475,-2.4622787833000004,-3.0516801476750004,-1.6476697326000005,0.39945566657499976,-2.4918932914750003,-1.6266071647750002,0.2285000607250001
2117.1875,-0.8492128848999999,6.895406723,-5.4023652077,7.401016235399999,8.6685628891,9.462318420399999,5.2456951141,10.757703781099998,12.9020452499,15.9176740646,4.1002707481,-1.6182872057,0.5621099472,1.4859287738999998,1.5357604622500003,2.63611972335,1.0924256295,-1.1238312721500003,-4.143140792850001,-3.1621186733499997,-6.0282765626999995,-1.2933218479000002,-1.0291156769,2.40680027005,0.2912807464999996,-2.4239963293000004,-2.08726331595,1.1772820353500002,0.5156073570249999,-1.5629656910999998,3.104224979875,0.27091968057500004,1.550337433825,-1.956783294675,0.3947491646000002,-4.318363398299999,-2.7800468206250004,-6.653250575025001,-0.21157214042499994,0.77901656925,0.7611863463999999,-0.2820648252999999
2125.0,1.6016196012,7.8108401299,-0.4106871188,5.663946151699999,4.862695694,4.1835618019,0.7094113826999999,6.589158535,10.5114183426,14.0430202484,4.632683753999999,-2.4002063274000003,0.1082192063,3.3194189072,1.5759384632,-2.7727931738,2.43145275115,-1.2258555889499996,-0.5675499439,-3.10978269575,-1.17842054365,-5.775666654099998,-2.8926410675,-6.200048923450001,-1.0839130282,0.5228420495999999,-0.4210419953,-0.1600317954999999,-0.5700500607250001,-3.4071848690750004,-2.25169585645,0.5295518637000003,3.6288866996749998,1.5170217156499999,3.5397460460750003,-1.6178275346750002,-1.2438485622250002,-5.8639681339,-1.819754838975,1.1314663887000005,-0.5449978411,-2.0869910419
2132.8125,2.3026640415,1.3498203754,-0.5394597054,4.9493050575,7.5334630013,3.2427530289,2.8888540268000003,-0.7936295270999999,7.1167631149,3.5175762177,1.9324446917,-0.5726031065,-0.2799740434,1.1658651829,0.39566034079999995,-4.178250014800001,-3.4109660833999995,-0.06472754474999975,3.1146326065000003,-0.12807524204999998,1.0512155294499999,-4.5289769172500005,-3.5168128013500004,-9.32113599775,-3.34822893145,-0.16106355189999988,-3.17725899815,-2.99670004845,-0.6007854342249999,1.8019806742750002,-2.2810871601,1.2636858224999998,0.754525899875,1.59873127935,0.972288966175,3.6245402693749993,0.491142392175,2.35785931345,0.007536709275000053,-0.4880446493749999,-0.5810910165250001,-0.4899043739000001
2140.625,2.3929402828,-0.5456598997,-7.232619285599999,5.5344910622,11.091960907,3.9274113178,2.8118424416,-2.4687952995,3.4777927399,-4.599251747099999,-2.0637741089,-2.7223334312,-6.24629879,-2.6739811897,0.37436759475000025,0.8311681747499999,-2.1307215690500003,1.30151605605,0.94150185585,0.08767986295000019,0.7661573887000002,1.4734138846499998,-1.91035628315,-1.48433029655,-1.0688396096500001,-0.45324724915,-1.58322402835,-1.1398405433,-0.2550584375750001,2.380335912125,2.813485883175,-0.20069444182500007,-2.5479743480750003,-0.25689291952499993,0.058341920349999965,3.15513047575,0.7843360006750002,5.1239901184750005,2.097728878275,-0.235629498975,3.492464229475,1.6035105586000002
2148.4375,3.0513992310000004,3.0121567249,-4.8009028435,7.5523371696,9.416466713,3.4181127548,4.421168804200001,2.1531982422,3.2960505486,0.5489156246,-0.2052345276,-1.4790976048,-3.4464221001,-1.1138159037,-0.11445653435000015,0.58242180945,2.21600568295,-0.4661164283999999,-1.9813160896500004,-0.6418610810999998,1.16789937015,1.78128403425,-1.9481408,0.9268442391999996,0.8472288250999999,-0.6323225498499998,3.8076694607999997,0.21032106875000006,-1.2025622725750005,-2.82613784075,0.12903201580000026,-2.688729941825,-0.96812164785,-0.15880286692500012,-0.5359259844000003,-2.4578211009499995,-1.89916539195,-2.8293269872500004,-1.0373419225000002,-2.237230390275,-0.4998648315500001,-0.8528045415749999
2156.25,2.1640272141,0.6191837192,-2.8006079197000004,4.6022582054,7.1293287277,2.6436891556,5.1476411819,1.093772769,-0.4184888601,-2.7455632687,-0.3693164587,-3.9869785309,1.3690401316,-2.2533390522,-2.0307569504000003,-4.82110750675,-1.87265753745,-4.0759438276,-0.99474143985,-0.22992587090000005,-0.3056945801000004,-3.44222831725,-5.7086870670500005,-7.1429842710500004,-3.1435234546500004,-4.927708029700001,-2.58295369145,-2.84544962645,-1.1187553406,-2.082716167,-2.909696459775,-0.7037492841250002,-0.2700073718749998,0.7974674105499999,-1.023913562275,-1.8974100351499998,0.18098485470000006,-1.4461998939249998,-2.552161037925,-1.7793625593,-5.0519555211250005,-1.1589336395249998
2164.0625,-1.0101146698,-6.6300582886,-8.5462179184,-0.5995504856,7.4269838333,2.958261013,3.809779644,-4.7312583923,-8.121323585499999,-13.7370529175,-6.492281436900001,-11.334513664200001,-8.612329483,-6.8047151566,-2.35196721555,-3.58301052455,-3.6033872366,-1.87361499665,-2.5213308334,0.95307374,-0.8799277543999999,-2.01353603605,-1.5861710906,-1.96555554865,-4.25709325075,-4.19104766845,-6.2962415814499995,-2.1075462103000002,0.8974264860250001,3.85801906885,2.2860707044499997,3.766098499275,-0.5573623180250002,1.848557233825,0.7267290354000002,3.7287932634249996,7.52377045155,11.162113606925,3.71513706445,4.669557094550001,4.815795421575,3.2642798424
2171.875,-2.539907217,-6.5468373299,-10.0073823929,0.8550282120999999,2.0866670609,4.5498366356,3.3877856731,-2.9332993031,-3.5908310413,-6.676674366,-8.8835029602,-12.3690738678,-11.2234430313,-6.4684314728,-0.23590397835000002,2.8949306309500002,2.69948387145,3.45625317095,-2.1094660759000003,3.4671885967500002,1.1477634906999998,4.0153582096,9.338853836050001,15.181242942799999,4.28675067425,4.4114061594,7.0486371517,3.68311005835,1.4360896647,3.723227366825,3.963001072425,2.14110955595,2.454995989775,1.0648381710000003,0.6567840576249999,2.626960903425,4.504488736375,7.8565610051,6.154086738825001,5.394740328199999,7.926465064299999,3.4237508774000003
2179.6875,-1.4819226265,-0.8401970267000001,-3.1472501755,6.3129558563,3.2080516815,9.8926382065,6.1053066254,3.2994580269,10.5563840866,16.6254329681,2.0812199116,-2.5117013454,5.4849448204,0.5615049601,0.5202121138499998,3.8634442091000003,4.32261490825,2.40860411525,2.3886611461500005,3.0827500820000004,0.4336403608499999,3.2403857707999997,7.422806382149999,13.747566461549999,8.0510802269,6.59843298795,9.556688547150001,4.7399555445,0.5648193210500001,-1.2277125558,-0.79732881485,-1.78212720155,1.875311493875,-2.670948505425,-1.1712381244,-2.9446725398250004,-6.4961034059500005,-9.1966974735,-1.8120801449,-1.8384960592,-4.3368974923999986,-1.7090841531999998
2187.5,-1.4994829893,1.1800510883,-1.3621525763999998,5.6722364426,6.863989353200001,10.715336799600001,4.2550663948,3.5474722385,11.254781722999999,20.8184585571,7.2186574936,0.8277921081,7.889934062999999,3.0114796162,0.8937346637500001,0.43950551935,1.1048262417499999,-0.1080012321499999,1.64115691185,-1.8747084140999992,-1.1947127581,-1.87398687005,-3.65335297585,-3.2121520042,0.6625903844500001,0.7344140410000001,-1.6251578331,0.26494175195,0.4690332710750002,-2.1705233939,-1.911207102275,-1.09650062025,-1.8354426622250004,-3.6937726140000007,-0.5879600048249999,-3.057172417625,-6.720287427274999,-12.159869149324999,-5.8774887621500005,-4.147874683175,-6.327663332249999,-3.4531887174
2195.3125,0.30554670100000003,0.038814012,-0.937597692,6.0969533920000005,6.4903655052,6.143221378300001,3.7158811092,-0.4485157132,3.2496781349,10.2011289597,3.4064006805,-1.0428732634,2.2346291542,1.091388464,1.4582786559999998,-0.47760257869999995,0.5002007036999999,0.21560287475000006,-1.2822241783000004,-4.304795146000002,-0.7422796487999999,-2.8739590644499997,-6.017768472399999,-10.5721718371,-3.7038972974,-1.6973163784,-3.0986381173499997,-2.1664218903,-0.23367467525000005,0.3622158598,-0.11484144630000005,-0.04832458495000025,-1.0068359375,-0.7323924601000005,-0.11566916105000015,0.41830679774999996,0.445402622225,-2.267151355775,-1.32661311325,-0.4309954047,-0.823324799525,-0.5616804659500001
2203.125,1.4170743227,0.2248459309,-0.361751169,6.1034421921,4.2995409966,2.1057465076,2.7705070972000003,-2.2004458904,-0.7807552218000001,-0.3258851171,-0.1891371012,-2.5668406487,1.6926578283000002,-1.3213641644,0.42638531325,1.16393723895,0.87514334915,-0.2046504020500004,-0.37251496315,-3.3394933343,-1.4260510802000002,-1.03737327455,-2.7625477314,-7.7464547157500006,-1.99063584205,-0.12757676839999998,-3.2718074321499997,-0.85841917995,-1.160541571675,0.8164938464749999,0.10545246305000006,-0.07642769815000006,1.2423696517750002,1.8397765755750008,0.011312544374999844,1.523288696975,3.03565011915,4.897039949900001,1.9656197727,1.620215207375,-0.6291721463000002,1.584311991975
2210.9375,1.1583173275,2.3666884899,0.8126890063,5.6876525879,5.7453355789,-0.5357652903,0.8637789488,-2.5232622623,-2.2754173279,-5.2917804718,-0.5748710036,-1.2980268002,-4.3089857101,-0.6254498959,-0.86280448735,1.15538511425,0.7111056298,0.06274747844999995,1.20251512525,-0.6252419948499999,-0.7196545600500002,0.1726183294999999,0.05353176590000008,-0.7780919372999999,0.227342248,1.54311403635,-4.35698240995,1.00220209365,-0.34730233250000003,-1.100640743025,-0.54678213595,-0.13912260532499965,0.9620071649500002,2.8835753798500003,1.987189769725,1.3754631578749998,2.570507049575,6.270518779774999,1.9912844598,0.84944549205,2.938434347475,0.92995089295
2218.75,-0.308534652,2.5356161594,1.0604600906,6.228937149,6.7045712471000005,0.8552625179000001,1.3311979771,-1.8552092314,-0.67369169,-1.8820689917,0.2655473948,0.5193874239999999,-7.0213069916,0.6830400229000001,-0.2682193517500001,-1.0373442470999998,-0.21842092275,-0.4828956126999997,1.5514993667500003,2.4276574254,2.54832845925,1.7135530412,2.37846636775,4.7945828438,1.99193307755,1.5713142157,2.6050612628,1.00148260595,0.8618714660500001,-1.48761053755,-0.5429735034500001,-1.04685425755,1.6974395513749998,1.99006313085,2.6284059882,1.1693785786750002,1.9648210257499998,2.89659772815,1.815427690725,0.19222930072499989,4.954221099624999,0.19996201987500006
2226.5625,0.6218786239999999,0.2919999957,0.3758471608,4.7218613625,8.8483343124,4.3195495605000005,5.9604358673,0.9038438201,2.4815154076,4.2973852157999985,3.4089951515,1.8446016312,0.9011368155,1.377515316,0.8609384447499999,-1.81983596085,-0.3748413771000001,-2.03096103665,4.597394228,3.35488426685,4.53715741635,2.51137548685,3.9831738174,5.015103519,3.8581976294499998,1.9275726378,5.551459789299999,1.4021261334,0.3047589063500001,1.6365575492500002,1.50053073465,1.0333633422749997,1.4698197841749996,-0.7494944631999999,-0.4721961319250001,-0.16831740735,0.3379101753000002,-0.7747733593249999,0.983991161,1.3017502426750005,-0.662233322825,0.840417087075
2234.375,1.4133422375,-1.1040557623,0.3107773364,2.1670150757,15.8993597031,7.565031051599998,10.4055128098,3.1675417423,7.2926559448,8.1481380463,7.9819426537,4.3745326996,4.081612587,3.4872922897000005,0.3412984609500001,2.2357708514,2.78264054655,1.5838310718499995,4.4911389351,0.928668499,1.6039361953999998,1.3769182265,3.0542867183499998,3.24503612515,3.95991539955,4.174814701050002,1.28059461715,2.6823167801,-0.7605934888249999,3.130037784575,2.2627715319000004,2.984551429725,-2.618035197275,-2.8172388672750004,-3.8071910739,-1.735081255425,-2.8993258923250003,-2.9154454172000004,-1.3466483056750005,0.3519616574000001,-3.2934069633749994,-0.039896041125
2242.1875,1.3044755459,4.7635416985,5.9411282539,7.8895235062,17.8306121826,6.1768865585000015,9.1683082581,3.6576802731,8.5900888443,10.7874574661,11.328825950599999,10.194231033300001,3.4623260498,6.7421488762,-0.6602485329,4.4402396083,4.1507016867000015,3.9381418228,-0.6386761665499998,-2.2795934677000003,-3.07722473145,-0.958787024,-1.8154779672499999,-0.8157873154000002,1.1649010180999997,2.6314959526,-1.0353541374499995,1.32233405115,-0.4811944272250001,-1.33234341445,-1.6481156795999998,-2.3315498531,-3.5655682087000002,-1.948516406125,-2.0855305195,-1.179998740575,-3.5669771432750004,-4.9715990423999985,-3.3284475803249998,-3.4417238235250007,-2.5822689682249997,-2.06977921725
2250.0,0.0928451717,7.7764234543,8.6121807098,10.0432987213,14.62200737,3.0058441162,4.2510633469,1.2499676943,3.6617000103,6.516563415499999,10.3117446899,9.6375246048,2.0109043121,6.131960392000001,-0.6210903935000001,-0.4289159775,-0.5135908126500001,-3.07926863435,-2.6399974823,-2.9683643132500004,-2.5671248436000003,-0.98307925465,-4.0796675682000005,-6.698161959649999,-2.6969797610999997,-2.7086329460000007,-3.8839433193,-1.4572416544,-0.20871190727500005,-2.295348614475,-2.9885127171500008,-3.04630470275,0.6146183013999997,1.3477590083999995,2.4191547632250003,2.013024330125,1.454701304425,-0.4137804507999998,-1.3003436326749995,-2.0798287391749994,-1.4352705478499999,-0.8775608539750003
2257.8125,0.0622947589,3.9057097435,4.9139466286,1.7309862375,12.550617218,0.240157932,4.0340585709,1.6915217638,0.4307537079,-2.6088664532,5.9348664284,4.7769651413,-4.3055605888,3.8276655674,-1.07767234745,-0.15045762065000012,-1.8263237476000005,-2.1544675827,0.5905604362499997,0.4159245490999999,1.7610847950000004,3.06726163625,1.0939246416,-1.6433482169999998,-1.4357862472499998,-1.5281615257499994,-3.90589523315,-0.4327876568000004,-0.7095505781749999,2.493501782425,0.76392447945,4.982208192375,2.6119885444750004,3.1269992143000005,1.7510371208000002,1.859084010125,3.4776213169,6.243699431425,2.43112301825,2.4839518070250004,2.63966074585,1.1711792946
2265.625,-2.0624995232,7.475508212999999,4.9595332146,5.7343635559,15.8031282425,3.8376932144,7.7732329369,7.3844909668,5.8495492935,3.2298669815,7.4401721954,6.581201553300001,-5.8008861542,5.2663850784,-2.0401915498500003,4.55808758735,1.01425814625,6.8851477504,2.5839796066500007,3.28563411535,0.934949398,2.7350887656,2.8755750656,5.789236903200001,2.1652662754,2.25927066805,1.3953781723999998,0.8851169348000003,0.71167626235,0.36583709719999996,1.2906479835250004,2.96404361725,0.259259223925,0.15421652795000018,-1.9211888313500003,-3.3025875166,-1.6291747093,1.236123323425,1.4933423996000001,1.4169986248249995,4.03636449575,-0.016821980449999833
2273.4375,-4.0180883407999985,13.0218849182,6.9424629211,15.5012817383,17.7185764313,6.8114261627,5.9039573669,7.161699295,6.1819038390999985,8.9696073532,10.2653989792,9.2955064774,-1.514804244,5.597899437000001,0.34568017725,0.5812165737499999,0.7549722194500004,3.7736196518000007,1.1090788840999997,0.7243576050000002,-2.0812928677,-3.53791339695,-2.164424777,0.8288984298500002,1.55089855195,1.3058357239,4.16683375835,-0.4664316177000001,2.068592893,-5.36277514695,-1.9092454612,-5.993606895225001,0.31785678862499894,-1.4053222313500002,-0.17766785617500006,-3.76081231235,-2.5478946268500002,-4.974794119599999,-1.047746539125,-2.267969608325,0.1699024736750001,-1.1721190214500004
2281.25,-1.3711391687,8.6379413605,6.4694776535,13.281602859500001,18.0212860107,5.2864084244,3.6106472015,0.3086641729,1.5206997395,4.8876638412,10.5419692993,9.1928730011,2.5327813625,4.333521843,2.09699423615,-6.1674627065499985,-2.80423277615,-5.10206604005,3.2196931838999987,0.4749896526499997,0.5796136856499999,-4.786535859100001,-2.2202141881,-4.1603513360000015,0.06977319714999998,-2.2766685486,1.7351831197499998,-1.4591211081000002,0.422378718825,-1.864155769375,-0.9735922813250002,-3.1145732402750004,3.259771585475,1.054968357075,3.3673640489750003,1.7522310167500001,1.4773093461749998,0.2424201965499999,0.6881661415000002,-0.7958834171500004,-2.08008015155,0.711455225925
2289.0625,0.17590013149999995,0.6869595051,1.3339973688,5.2971496582,24.157962799099998,7.761405467999999,7.0631847382,-2.4113724232,1.7414754629,0.6489046812,10.4049453735,4.7421693802,1.9555619955,2.6796572208,1.1904376149,-3.1470949649999995,-1.1922123432,-2.45552682875,7.62862205505,2.83429431915,4.6534352302499995,-0.03345136344999998,0.7901939153499999,1.31373882295,2.9272308349500005,-0.28593111040000085,0.006673455250000071,0.95647883415,-0.5344695598249999,4.25075650215,3.219926536075,4.0362648964,1.121725559225002,0.4559714794000005,1.0154099463999997,3.05776025355,1.6643461585,5.129862368100001,2.75613951685,3.8381254673,0.556339949375,2.43207085135
