Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,0.17451098559999995,0.2878859639,-0.6171600223,1.5314297676,0.3722196221,3.0750081539,0.6954985856999999,-2.6306874752,-1.1296626329,-0.8327676058,-4.6432552338,-0.7247894406000001,0.07777419690000001,0.5203229785,1.7666349113,-4.7532256245,-1.1894640326,-4.2584199905,-2.3643637299,-1.0364022254999998,-5.7461024523000015,-5.924986124,-3.3526262045000004,-2.1317652463999996,-1.7157754898000004,-3.899543941100001,-3.953978926,-4.1895710826000006,-1.4099554568500001,1.1024753152999995,0.3417746126500002,-1.44058394435,1.34192124005,-1.2700151204999999,0.7164641023000016,0.2975503206000001,-1.0024133324499993,0.9666709304000004,-1.1065254211499995,-0.10993996254999903,-1.1004945486499995,0.2921367585500003
9007.8125,1.9411458969,-4.4653396606,-1.8066240549,-2.7269902229,-1.9921441078,2.0386059284,-5.0506038666,-8.5556735992,-4.4822888374000005,-2.9645328522,-6.3590307236,-4.6243333817000005,-3.8762047291,-3.6692481041,0.35667945445,-3.6507503092,-0.8476894199499999,-5.69900393485,-1.02244248985,-2.306417346,-5.029638349999999,-5.6274358034,-4.35503953695,-1.1650943159999998,-2.82230091095,-4.0094839036500005,-5.05447347465,-3.89743432405,-1.723657652725,2.047115951725,0.9350408539,1.71453917025,1.168366044725,-0.15765485167500004,3.0401362777000003,2.8788398504000003,1.3000293374000005,2.0322635174,1.2112132311,2.1657320559500004,1.5482863337250004,2.0390512645250003
9015.625,0.8878698945,-7.0136146545,-2.3125388622,-9.8665781021,-1.6726653576,-1.5378265381,-9.363778114299999,-13.885559082,-9.8397417068,-3.1629562378,-10.2878570557,-8.7437572479,-10.0311727524,-7.2745456696,-1.68068039415,-0.6589937210499999,0.6806176751999999,-0.8293416500000002,-0.027631640449999998,-1.35171192885,0.33417010309999995,-0.16730642319999944,-0.7525675296999994,1.9327617884,0.7066509723999999,0.4319201708000002,-0.8574062585499997,-0.11146855354999996,-0.8820694610500001,1.4180820733,0.8067759722249999,5.534284427749999,-0.395592674625,1.810496598475,3.6257083713999987,5.09141021965,4.828616395575,2.2526408732,4.433038234725,4.755692407474998,5.0993486196,4.052940979624999
9023.4375,-1.4202148914,-5.7833271027,-0.4453887045,-4.3856735229,-2.0474073887,-0.6648179292999999,-4.3822636604000005,-8.8902864456,-5.987423896799999,0.9009907246,-4.9457287788,-3.7604930401,-5.5910172462,-3.8921852112,-1.4074594676499999,-0.8145861625999999,0.7658625244999999,5.36956492065,-1.8136278391,1.3145758509499998,2.2217783927999992,4.555384635899999,5.3021932542000005,3.3401874304000003,6.0437755585,5.5019009113,5.14422376455,4.2084476352,1.001503139725,-0.6906533241000004,-0.738188818125,1.063113450975,-0.324337363225,0.77231071145,-2.1327865124,0.0756387710499995,1.2434524297749996,-0.8100358844000001,0.8754018749750001,0.913161233075,1.445369541625,0.7632702291
9031.25,-1.9270490408,-8.6427869797,-0.7808138131999999,0.8725517392000001,-5.2999210358,1.0913251638,-4.9202213287,-4.7747898102,0.7646448015999999,3.517418623,1.7996940613,2.2600445747,0.25727477670000004,1.1423496008,0.32232588529999995,-2.0403003692500006,-0.7957599610499999,1.2968852519499998,-0.6763063669,0.19290949405,-3.9314029217000006,-0.016028881100000447,1.7343373298499996,0.31269001960000004,2.45745472235,2.25824263695,2.0333328247,1.41507190465,1.114528790125,0.9814447164750002,-0.024363577374999945,-3.1452860236,2.495234698075,-0.6841377168749999,-3.1739690303999994,-2.74903702735,-3.614821761825,-2.0869304836,-3.721127942225,-2.9365404248,-2.541008308525,-2.4045617692250003
9039.0625,-0.7755631208,-9.8639278412,-2.0369086266,-1.791903019,-3.4000201225,-0.2789989412,-12.245069503800002,-8.9223442078,-2.5187492371,1.5263707638,-0.0308193341,0.7559922337999999,-1.5243515968,-1.0620414019,0.8215981126,1.1483032703500005,0.7171353697499999,-0.92100712655,3.17684155705,-0.05369958279999998,-4.126159668000001,-0.9426894188,-1.92745026945,-0.8336735368000001,-1.39848032595,-0.3711799383000001,0.062207147499999976,-0.60067590325,-0.338622093225,2.1091573238250003,1.5877025351249998,0.3359704614000001,0.9436048865250001,-0.339015707375,3.3321303129250013,3.20183694365,0.3932287693250004,1.396650850775,0.115589577725,-0.04814836384999977,0.258546888825,0.257097899925
9046.875,-0.2838528156,-6.3461804389999985,0.6534569263000001,-0.9694625139,1.0537620783,0.9839259982,-13.1725406647,-6.6601686478,-3.0902557373,1.8500715494,-0.9972665906,1.5176846981,0.3816890717,-0.0590022057,-0.35491830115,2.1780142784,2.3796451091999997,1.96882617475,1.21090340615,-0.4851219207,2.7328577041500006,6.3876450062,2.5207948685000003,3.10599172115,2.6886338777999996,2.1619459092500004,2.55042660235,1.9292677045,-0.6226178705750001,-1.6437306404250005,-0.17221042512499998,0.44288285075000006,-3.876717865475,-1.8295576572499999,3.934337496775,2.026103027175,1.218977436425,2.1417096853500004,1.806069105875,0.762783765775,-0.518403314075,-0.013032056400000049
9054.6875,-1.4853997231,-5.5078992844000005,2.7223815918,2.1457493305,-0.9782133102,-1.2492427826,-6.7793540955,3.8529458046,2.5228404999,7.7383542061,5.3464484215,5.079884052300001,3.5765016079,2.7964940071,-0.42363762855,-2.1391580105,0.3727145195,-0.03524142505,-4.5765941739,-3.7128148973000004,3.74251532555,3.10951663555,0.5105046034,3.4497458339,2.2136578858,1.1543875932499998,-0.97459948065,-0.6267400160500001,0.658035531675,-3.3828074932,-2.1666571796,-2.5535176992500004,-3.728810668,-0.5095941051750001,-3.0979733467000012,-7.459415197375,-5.118457555800001,-4.50582033395,-4.60786233285,-2.1360406428500003,-3.485520601275,-3.1416414081999995
9062.5,-1.1311280727,-10.62449646,1.3988859653,-1.039945364,-8.0994262695,-6.4417037964,-5.6875100136,-0.4411353767,-2.0692465305,8.7495632172,3.430049181,3.8264598846,-1.5675098896000002,-1.3124822378,0.9611527622,-4.587600707999999,-1.95366925,-3.13820922375,-6.246717929850002,-1.5043101310500002,-3.4630889892500005,-8.53118538855,-7.716120243100001,-5.9056489467499995,-6.5270907879,-2.11013537645,-4.4206146001999995,-4.354015111899999,0.412818104025,-0.6373587846500004,-0.9503467381,-0.266150385125,-0.2418118417499997,3.716236844675,-3.512161970125,-4.125400558125,-3.030151248,-6.06545051935,-5.055151060225,-1.7535681426249998,-0.21176266670000002,-0.7659959904749997
9070.3125,0.4369058013,-14.683100700399999,-1.1849569082,-4.130669117,-13.471649169900001,-4.2578630447000005,-13.705532074,-13.2094249725,-12.9093999863,-4.0729436874000005,-7.7077331543,0.8596132994,-5.2647275925,-5.911536216699999,0.4019985795,-3.4138755798000013,-1.5279789567000002,-0.5675421953,-5.0602178574000005,3.71965879205,-3.2818086147,-5.1412844807,-5.549797892599999,-8.6811552048,-7.896644234649999,-2.352748692,-1.39812481405,-2.1587319969999994,-0.7728982568,1.245599508274999,1.029018819325,1.9181932807,1.5296032428750004,1.8926520422000004,4.412473440175001,6.165417432775,4.657857418075,3.4525348544000005,3.0085014105,-0.1673640609,1.7076150775250003,1.7384674548999992
