Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-3.2815845013,7.085171699500001,1.0614112616,3.1963434219,10.734095573400001,1.6473122835,-7.0950288773,1.5048696995,-1.0907678604,-0.3264081776,-2.5296938419,-0.6128823161,4.0510540009,1.6749947071,0.1281704902999996,0.6166591644999988,-0.35635441549999997,-1.2835526466,-3.2488903999000014,-2.5918890238000003,1.0735726357000006,-3.0784857273000004,0.46290344,0.8127463758,-3.4092209339000017,-5.113385021699999,-1.7467656136,-1.4461686611000002,0.2357194423500004,2.488244056650001,-0.48722937695,5.1697640419000015,2.8556652069000013,1.8807387948500005,-0.10409498220000037,1.5135634541499998,-0.3393828273,-1.5532703548500002,2.220954775800001,2.582363992949999,3.2720341682500003,-0.23813313245
4007.8125,-3.153414011,7.701830864,0.7050568461,1.9127907753,7.4852051735,-0.9445767403,-6.021456241599998,-1.5736160278,-0.6278644204,0.4863381982,-5.938914775800001,-5.7262673378,2.3042883873,0.228826046,0.36388993265,3.1049032211500003,-0.84358379245,3.8862113952999997,-0.39322519300000014,-0.7111502289499999,0.9694776535000004,-1.5649222731499999,0.12352061269999998,-0.7405239790499999,-1.1882661581,-2.53102102875,1.5252685546500002,-1.68430179355,0.7888155654000002,1.3891458511000008,-0.11917867507500003,3.9337455034,3.5864354371750014,1.7973804474,-1.0288696289250006,1.9089216124250001,0.3978033512750001,-0.02489781379999989,3.430181309550002,4.2185819149,3.1267734766250004,0.911570340375
4015.625,-2.553804636,13.294978141800001,-0.6257563233,10.9687662125,9.947645187400001,0.2250118256,-5.156073570299999,-1.6249748468,-0.843726635,-1.8074561357,-4.9062261581,-5.6749243736000015,7.1015911102,-1.69360888,1.7058016211000002,3.3949508667000003,-0.5947117656500001,6.5839383601999995,3.92398047445,1.002871871,-0.9841666221500004,0.7393574975499999,1.25851014255,0.7629507482000002,3.4511416852000005,3.3237788081,4.506781339650001,0.37697201965000005,1.1043665408999996,-3.2166417837250005,0.8238131105750001,-3.304850339925,1.1342751979749996,0.531822979425,-1.3401243686500004,1.4253566563,0.8649535179250001,2.8848346397,1.678549855925,2.9113973677,-1.1997059583499998,1.916131079175
4023.4375,0.25818923120000004,14.4917325974,-0.4843666852,15.0806674957,15.3331661224,1.0611670017,-7.9897894859,-0.0949010327,1.8891558647,2.0122396946000003,0.9633685946,0.9212902784,11.317851066600001,0.9827700853,2.5726230144499995,-3.3283803463000017,0.8040424287000001,-2.72348928455,1.8753252029499992,0.35249572990000005,-1.7107710838000003,1.2857910394499998,1.85342764855,5.029145300350001,2.16883355375,3.2917737066500004,-0.8741433620499999,2.1479603648,-0.7201884090999999,-4.6076670289249995,0.5849264860250001,-6.8083988726,-4.114810824375,-0.7717934176250001,0.4564987421000004,-0.3615301028,-0.9917139336249999,0.0236473828499999,-2.98345848915,-2.3652280867,-4.557806372650001,-0.10423272844999998
4031.25,2.5914413929,6.6382174492,0.9823285341,5.5217876434000015,13.6982955933,0.9300032854,-8.5776157379,0.9466072321,2.8631286621,8.250834465,-0.5685590506,0.9086230397,5.3533043861000005,2.6023118496,0.2654248029,-5.82038319115,0.5751412064,-7.032859385,-4.3056411743,-0.5407149642500001,-0.07116913794999967,0.01629729195,-0.7249177247,0.8102455139,-2.5157752931,-1.4066773653,-4.608831405650001,0.16850656275000006,-2.19489353895,1.7503441572250005,-0.64098923185,2.508804559725,-2.8381130695499994,-0.23655274510000004,2.266382575025,-0.6060440838250001,-0.4711685180749999,-3.49437001345,-0.5003207325749999,-1.4201641678749999,1.1374647617499998,-0.8743719756499998
4039.0625,0.789038837,2.8509662151,0.6659157276,1.0149487256999998,6.7218837738,-0.0202629268,-8.1321277618,-0.0623064488,0.4393204153,3.6327307224,-4.0681819916,-1.8920644522,2.1001882553,1.3197832108,-1.81716406345,0.1723079681499997,-0.477936035,2.2941198349,-3.80090093615,-0.12060976030000005,2.8219940662500003,0.07370287179999996,0.9110906124,-1.95959472655,1.1681920886,0.45144537090000003,1.4007861614499997,0.39921641350000026,-0.30279015565,3.7536863089,0.24867188184999994,7.177633821950001,2.8531668186,1.263860389575,2.652575254425,1.664371049025,2.3385538607500003,2.735421121125,3.117738410825,2.087693840275,4.321160316475002,0.7947688400499999
4046.875,-1.042886734,6.982833385499999,0.0264564641,10.1100273132,6.096493721,0.6887837648,-2.9336276054000003,1.0940129757,4.6853098869,4.3316450119,1.7678251266,1.8115137815,8.154876709,3.4007446766000005,-0.34015550840000003,1.6869894266500003,1.0724849701,7.322408258899999,1.4006924629000004,1.9870058149,5.2339813709,3.34503939,3.9521899968,6.28108775615,3.71970152855,2.76871031525,4.0334892273000005,1.75804424285,1.5216446220750002,-0.9637849926999996,1.632449960325,-0.9028937816499992,2.060911417025,0.62955996395,-0.3777996003749999,1.7445397674999996,-0.8855480551499999,3.591219663625,-1.48057469725,-0.3149764090499999,-1.0732996463999998,-0.5667299330250002
4054.6875,0.1087278202,6.2249450684,2.8108856678,15.659765243499999,9.5232686996,3.953748703,2.33583498,6.6277723312,8.3437004089,16.1949062347,3.3712210655000003,3.6453561783,10.1671667099,4.8358716965,1.2261251807,-1.7552620172499995,2.78696388565,0.4883322716000009,0.3209218978999999,1.1385101676,2.0663948655000004,3.5627824068,-0.8600054978999998,5.2228446007,-1.7929573059000001,-0.1785074471999999,-0.7458131313499998,-0.7342434525500002,-0.020592618725000008,-0.8522185683500001,0.030071794975000232,-5.363292723875,-2.1864776611000005,-1.8944969326249999,-3.448909983025,-2.2359657399,-3.977822832725,-6.041473686674999,-3.01378563045,-1.7196993529999998,-2.7053210735250004,-1.5800573825750002
4062.5,1.4093636274,3.4723093510000003,5.6003842354,11.086691856400002,6.7383375168,2.9658041,1.1991621256,8.219577789299999,2.9652988911,14.7773342133,-1.8180894852,1.4544988871000002,6.6632504463,1.9322577715,-0.38134074585,-0.0174477100499999,1.1326285600500003,-3.4041771888499994,-2.9722628593,-1.8019880503499999,-1.6638385951499999,-1.1268920898,-4.00345566865,-5.8018596172,-2.3078697323500004,-0.6706883907499999,-1.3771529197500003,-1.4020705222999998,-1.4481322169,1.861273884775,-1.9722675411000001,-0.2793264389250005,-0.521449804325,-0.813679069275,-1.1422373503500003,-3.3989926874499994,0.005516588674999823,-5.598811805275,1.9218698144,0.6998279988499999,0.7839703559999998,0.4662848115000001
4070.3125,-0.6539536715,6.1900496483000005,5.0761427879,8.8514108658,3.5787429810000004,0.3497726023,-0.9918422103,4.3739881516,0.3367890716,4.5911870003,-1.2445183992,2.3039793968,7.412860870399999,2.0317306519,-1.6701392531,1.9672857523,-1.15757119655,-0.07032060625000014,-0.7219777107500001,-0.4888479709500001,-0.2180798352,-3.2352029680999994,-0.8489723205500002,-5.97477900985,2.0507823229,1.2211485505,0.8221275806499997,0.19832617045,0.4247689713,-0.0740554332750003,-1.1373383402750004,2.495727300625,1.56460034845,1.3972650617500002,1.2599183768,-0.6227613613249998,1.4667086005,2.458759129025,1.2794824242250002,0.414210975175,0.5611652135750003,0.04300935565000008
