Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.1817024946,1.5182825327,0.4271191657,0.7431173325,-1.2697187662,-2.3139529228,-0.9354611635,-0.0541341715,-0.4144018292,-3.0128567219,3.3189096451,3.1116981506,1.9943972826,0.5391604304,-0.38389754299999995,-1.6432986558000002,1.7901321351,-0.1797983647,-3.9115222693,-3.5383505820999996,-4.7574652433999995,-1.1539322920000001,-1.8216623663999998,-0.2943675518000002,0.08420634269999994,-1.1769924162999998,0.6648737192000003,-1.8220425248,0.31972208625000004,0.7476820499,-1.3054850548,0.04557798804999999,0.8439895511000004,1.00390458105,1.0753073097000008,-0.6387638058500003,0.6887737214499999,-0.8114811181999999,-0.6938022374999997,0.0374519228500001,-0.1849567294,0.7044444977999997
8007.8125,-0.5656000376,-0.12501612310000002,2.2172513008,0.5633189678,-5.1812410355,-5.8523035049,-5.692926406900001,-1.2080664635,-2.2360641956,-3.3072242737,3.4031159878,1.9347057343,2.6592710018,-1.2828820944,-0.06417545674999997,-0.8956166059,0.4846470803,-0.13422037665,-3.0675327182,-2.53444600105,-3.6821579337,-1.7926960978500002,-1.13288864495,-1.10584867,-0.6095958947999998,-1.13954049345,0.4799169898000003,-1.117598027,0.73413792255,0.919824957875,-1.25715790685,0.5303991437250001,2.8441901803250005,3.0304767042250003,3.1875202060250003,0.9030623864499999,1.834488391875,0.7048889398500001,-0.1186563372749998,0.933254063075,-0.1267083883250002,1.5978988409000001
8015.625,-0.3100534081,-0.2729506791,1.3964133263,0.4746765792,-7.4047842026,-7.3828449249,-8.2997770309,-3.6395263672,-2.6801791191,-5.2245540619,2.0997178555,0.8326171637,2.9542312622000004,-1.6960356236,1.0843783021,0.19635125995,-0.7241836786,0.88099992275,1.7768580913500005,2.52260282635,1.6175751686500004,0.6521924809,1.8473144173500002,1.1154103279,-0.15310633184999967,0.6895157098499998,0.4114569425499999,1.373755157,0.4809551835,0.25389109555,-0.22672548145,0.886967793125,3.6627259552749996,3.496359825125,3.7614648938,2.7314895289,1.91651152075,2.6948013305750003,1.0209678411249998,2.066160500025,0.0656763613249996,1.8203445524250002
8023.4375,1.6031565666,0.2676863968,0.7688839436,2.3253188133,-1.6275248528,-0.8070978522,-2.4577760696,0.0963184983,1.4585646391,-1.0764036179,3.0969033241000004,3.313737154,3.4821848869,1.4646282196,0.8977349102500001,-0.38783441479999997,0.031196117400000056,1.6397152095999998,4.25791919235,4.458273649200001,3.8407718539,3.67028295995,2.70013439655,4.28375399115,1.4323397874500001,2.9927805066000004,0.6112697124499995,2.52309107785,-0.9548570849,-1.1087713167,0.14753111822499998,-0.5161340832750001,-1.25832778215,-1.9149005115,-1.8939379454000005,-0.16032666715,-1.67212477325,-0.09675826130000004,0.12037199737499983,-0.5958715676999998,-0.6361240446499998,-1.471101164825
8031.25,1.4854164124,-1.0486195087,1.4588055611,3.7541069984,1.1110541821,1.5337023735,-0.6182333231,3.7010395527,2.720089674,3.3429539204000003,4.9643974304,6.818178176900001,4.1767706870999985,3.3501465321,-0.8253358677,-2.02119137345,-0.42912144215,-0.15126824380000015,-0.73979747295,-1.3071981966500001,-2.1703007221500004,0.3315391466000001,-1.49693512915,0.9218938053,0.08763766289999997,-0.5022274255499999,-0.8607911467499999,-1.5684471726499998,-0.6420127302499999,-0.6945395544500002,-0.5705257058250001,-1.63480886815,-3.618782520325,-3.322842836375,-3.454652369,-3.2580245435250004,-3.2876304388,-4.0644078255,-1.43897795675,-4.1051119268,-1.6872732043249996,-4.0126826167499985
8039.0625,-0.0475151688,-3.7746963501,-0.0893589407,2.0227823257,-3.1071197987,-3.4214942455,-6.7983775139,0.7593967915000001,-1.5353056192,0.7673839926999999,3.2721786499000003,2.3092823029,1.7606025934,-1.6722661257,-0.38629055025,-1.7769135237000002,-1.10985529425,-1.6299025266999998,-2.9796458482999997,-2.18741202355,-3.0685328841,-2.8457661270999997,-3.87512648105,-3.84506165985,-1.4456161260499998,-5.2174433470000015,-2.7632766962,-5.502274155649999,0.6673451289500001,1.8648270592,0.26575849765000004,-0.8405473530249998,0.6092470884499999,0.6512158661999999,2.3696529567500004,-0.712023731325,-0.0825299918750001,-1.6631061733,-0.740228794525,-0.7205889821250001,-0.540866613375,-0.03301328419999994
8046.875,0.7128353118999999,-4.6024465561,-0.7609050274,0.494301945,-4.8482375145,-2.8411216736,-6.7552990913,-1.9904927015,-5.0301632881,-4.3471693993,2.0731651783,-3.6167085171,-1.3497827053,-7.6544017792,0.5093543902000001,1.7084627449499998,0.10239555315,-1.83236294985,0.4786967039499999,-0.004766464249999824,2.56900519135,-1.09250831605,-1.6619951129,-2.4043185413000003,-1.39281992615,-1.9434053898,-1.9425243735,-1.63447374105,-0.058058947324999936,2.261576563125,0.89271859825,0.2624593823999999,2.0241392255,-0.0319463014500001,2.313213378175,1.445047944775,2.1653997302000003,2.57950365545,0.345865100625,4.3978506923000005,1.7109503718,4.542633257825
8054.6875,0.9711936116,-0.35777086020000004,0.1154321656,-1.641943574,-2.1497263908,-3.431027174,-1.6603671312,-1.4256198406,-4.859295845,-4.0412530899000005,0.4865387976,-1.5775284767,-2.1244461536,-4.9412136078,-0.5024084448999999,2.7462396025499998,0.6755819022499999,-1.1049837619,1.0686326027,-2.25130462645,1.5578938722500002,0.044329762449999977,0.4556729793500001,1.31394565105,-0.7538859248,3.5782580376,0.6586240474,3.58299236,-0.764461163425,-1.512660950425,0.129142746325,0.476521015175,-1.525201976325,-0.5081400275250001,-2.316456973575,-0.18560999632500008,0.7179009616250001,1.0265207141750003,0.006816193474999954,1.093023955825,1.1015383303,1.378315776575
8062.5,-0.2919815779,0.890032649,0.5902587771,-1.7156655788,-2.7109723091,-7.3437309265,-3.6395113468,-1.9018331766,-4.1188173294,-1.7192780972,0.5653933286999999,3.5398075581,-0.0325346105,-0.4884170592,-1.01956793665,-1.3168591559,0.3606810458,-0.8793209194999999,-2.5717072487,-1.0210465193,-2.0639087558,-1.4637283087,-0.22619318965,-0.35127711294999964,-1.3791875392,0.24264252185,0.2605522871000001,1.1221578121,0.15230475367499996,-3.39018458125,-0.551103346025,-0.32630284877499993,-3.1055954694750003,1.9962937235749998,-0.2943874001500001,-0.6238602697749998,-0.8691754341000002,-1.7333112955,-1.3657165766,-4.5841967463749995,-1.8095958772999998,-3.4166686982000005
8070.3125,-1.0679422617,-2.991489172,0.8367942572,-3.400585413,-7.293140888200001,-5.4731202126,-5.7881846428,-4.353076458,-5.3116822243,-4.7438073158,-2.2718362808,-1.092243433,-1.6033415794,-2.6968979836,-0.19779893755,-4.03412955995,-0.4266247898,-1.75758945945,-5.1425583362500005,1.7412828207000002,0.9691190719499999,-1.2033907770999996,-1.2826778888500003,-2.15267693995,-3.4853190780000003,-5.5901354551499995,-2.9605677072,-3.2503450364000006,0.6060423106,-0.8925653547000001,-0.8874515537250001,-0.3634989559750002,-1.4994598627000006,-0.3473314642750001,1.49892374875,0.11506611110000008,-0.5774078369,-0.40431237222500016,-0.5157464966249998,-2.259576797475,-1.6312509179250003,-2.215222835525
8078.125,-0.687579453,-7.1782264709,-0.2629908025,-5.2308444977,-12.996088981600002,-3.8611652851,-1.7012732029,-4.3086147308,-6.6841731071,-6.0246319771,-6.4052448273,-7.6404633522,-5.9536700249,-6.989107132000001,0.19251668455,-3.1019898652999998,-1.4142220616499999,-1.6063188314500003,-5.5706269741000005,-1.71570944785,0.9339387417,-1.2335960865,-1.38100886345,-1.1599018574,-2.4106805324500002,-4.2765110731,-3.0019495487500008,-3.30828785895,0.12943033874999998,1.7041072547000002,-0.4043972194500001,-0.2490367293249999,0.8134063482250014,-3.1775161028000003,-3.60319560765,-1.7179256975750004,-0.9270617961999996,-1.2482649683999996,1.0825848281499997,1.8215456605,1.00895511825,0.4071096405500008
