Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,1.0862306356,2.6351997852,2.3361275196,4.9562730789,3.5823082924,2.0908844471,2.4790401459,0.6702557206,3.1386818886000003,-1.7605183125,-39.6352500916,1.6654074192,-3.098013401,1.6923651695,-0.9322397261,1.5569717884000005,-0.04431724550000027,-0.07925271990000038,0.9207797049999996,0.8525655270000003,2.1467857361,4.2110647559,3.8017492293999986,3.1483683587,6.6421775817999995,1.4392647743000004,0.4789290428000004,3.0100979805000003,0.20173662895,-1.6870316267000005,-0.5388332008999998,-1.5979462265499995,-3.1121998429000004,-0.6117736101500002,-2.5859318376,-3.28174087405,-4.309438824649998,1.1247159242000002,-2.3769140243499987,0.5311704874499996,1.1941984891999995,-1.7888176440999997
8007.8125,0.1539909095,4.1921715736000005,2.2918102741,4.877020358999999,4.5030879974,2.9434499741000004,4.625825882,4.8813204765,6.940431117999999,1.3878500462,-32.9930725098,3.1046721935000003,-2.6190843582,4.70246315,-0.7305030971500001,-0.1300598383,-0.5831504464,-1.6771989464500001,-2.1914201379,0.2407919168500001,-0.4391461015,0.92932388185,-0.5076895952500002,4.2730842829,4.26526355745,1.97043526175,1.6731275319999999,1.2212803364000002,0.34521899739999995,-2.0410978794000005,-0.33893738684999986,-1.2511369213249997,-1.849586755,-0.8889822960250002,-4.0226686001,-4.9209294021000005,-3.5478191226499987,-0.6434852481499999,-3.046530723575,-0.8111760020000003,1.45741164685,-2.37107124925
8015.625,-0.3747755587,2.3750801086,1.1698266268000002,1.601875186,-0.8005319834000001,2.5724682808000003,1.6007479429,2.5289034843,2.1233026981,6.7856502533,-31.1047229767,5.6062779427,0.248241663,4.1349258423,-0.2418017313,-2.5252239704000004,-0.7221920192,-2.58152656255,-2.778393805,-0.92539906505,-5.8985514641000005,-5.6307940483,-3.2938890159,1.8613978624000005,0.5491161346499993,-0.18308722970000013,3.3937523365000004,-1.7320445180000001,0.512228492625,-1.2464837431749998,-0.06752526762500005,0.1043949126999999,1.0337435305250002,-1.10823741555,-2.758754909025,-4.247984394425,-0.930825233425,-4.889717161675001,-2.763617515575,-2.6445455551249997,-1.6173145771000002,-2.0674607754000003
8023.4375,-0.3296125531,-0.8582763672,0.8474262357,-0.2860327661,-1.0536996126,1.092651844,-7.1712770462,-6.3802676201,0.3526530862,5.110645771000001,-31.894840240500002,2.7384977341,4.1684203148000005,1.238374114,0.2939538881,-2.62302732465,-0.7182009816500001,-1.4684091210499999,-0.12393307684999992,-1.97568291425,-5.95665591955,-7.566644907000001,-2.3693400621,-5.506350040449999,-1.2619714736999992,-3.3186558485,-1.5615016222,-2.9136412144,0.3748192899,-0.25597095489999977,-0.2673108280000001,0.5008349865499998,-0.4010118842250003,-0.361929416625,3.0281906128000005,1.0613080263,-1.3468567431,-5.2170037627,-1.8448877334499996,-0.5446637906249999,-5.389663219450001,-1.1248626112750002
8031.25,0.2131322175,-2.8709745407,-0.2665753365,-1.3349430561,-1.0483981371,-1.3788975477,-10.3125638962,-12.6043863297,-2.6153774261,-4.2270498276,-33.6286659241,-1.0310337543,-2.8747615814,-1.6923565865,0.5078368485,-3.0371658802,-1.2568136751999999,-1.5798565894499998,-3.580417573450001,-1.6492578983,0.15782976149999994,-3.508177995700001,-5.987602502100001,-8.572609663,-3.1406593322499994,-1.27241481095,-7.3855741024000015,-3.98176974055,-0.041217222800000015,-1.1230492592,-0.08059677479999994,-0.4875860512249997,-2.822740644225,1.018174529075,3.922886461025001,4.171726822875001,-1.2366871238,1.0100452900000003,-0.6346983909500006,1.387684941275,-0.523508965975,-0.9420261382749996
8039.0625,0.6860611439000001,-6.9326081276,-1.6662011147,-3.445745945,-8.214534759500001,-2.2058639526,-6.8556175232,-13.3966236115,-11.622551918,-12.034573555,-38.176158905,0.1936681122,-10.60272789,-6.725165367100001,0.2115194425,-4.86912584305,-0.87939453125,-2.4435812234999994,-5.769414365299999,0.060666143900000025,1.8891170025000004,0.7768087387499998,-4.842714309700001,-3.4862594604499995,-2.5313682556000003,-0.54328596595,-2.60851955415,-4.79769349095,-0.3928763792,0.12230110167499975,-0.13296775517499992,-0.3646517023249999,1.0751089751750007,0.8454317450250001,-0.7254254817999999,2.3949340582000005,3.919472709275,5.462250709525,2.5086641311500006,-0.3433399126000001,5.154883027075001,1.1555746495500003
8046.875,0.6361711025,-12.6092262268,-2.025364399,-6.222105503099999,-12.5872268677,-1.2575652599,-6.5343298912,-11.050768852200001,-12.3008060455,-11.199568748499999,-38.6914024353,-2.1176056862,-8.0918006897,-11.2877435684,-0.27791590990000004,-2.7925636768500004,-1.5227491855500002,-2.3091599941,-1.4301996230999992,0.04160559175,-1.2930212020999998,1.2816901207000004,1.85134291645,2.3518917560499997,1.8766689300500021,-1.95909463615,2.924191951750001,-1.6706204414499997,-0.461724694825,3.8892314434,-0.4800529479750002,1.8090654015749996,4.4315480888000005,-0.4886749088999999,-0.3550125360500003,0.5177896022500001,4.202077031125,4.668441891675,3.9382119178750004,0.09811401370000006,3.10108560325,3.461072802525
8054.6875,0.1302293241,-12.5177354813,-4.7116994858,-8.0640659332,-11.0749340057,-2.1226527691,-9.4416599274,-10.8332433701,-7.9198660851,-7.330790042899999,-34.4228210449,-3.7245211601,-4.7543439865,-10.06640625,-0.71192994715,2.9093370437500004,-1.8395004272000004,1.1745495796499996,3.0936818123000003,-0.9166836738999998,1.1790919303999998,1.8123879432499999,3.56143975255,5.8506243229,5.34505558015,-0.3470579385499999,3.59365165235,2.1244521141,-0.17019797860000002,4.096250832100002,1.7908268869,3.84911364315,3.5021519064749995,0.08770102265000003,3.6804779172,2.808329045775,1.552813857825,3.348447561275,3.0564050674499983,0.5956538282250001,0.9579918384499996,2.4614748954750003
8062.5,-0.7876887918000001,-6.7905521393,-5.704365253400002,-3.8730063438,-6.3998632431,-3.0909326077,-4.1761460304,-7.425992965700001,-5.1779265404000006,0.5016798973,-28.001291275,-2.8117215633,-0.904497385,-7.0388393402,-0.6183118671000001,5.39993798735,2.05890458825,5.3890672922,5.57410418985,0.21700763705000006,6.0679346323,6.89834821225,4.9569706321,9.0487868786,7.9894790649499985,-0.7677869796999999,4.84017562865,3.2523293495,0.31287652255,0.7715986967249997,3.28649848695,1.15095371005,0.8948835134499997,1.49081340435,0.7953686416000001,3.1073584556750005,1.2961181402500006,0.4650781154499999,1.032706260675,0.3796955943,0.3342024087750002,1.4694715738250002
8070.3125,-1.1063944101,-1.7178595066,-0.5938903093,2.7140686512,0.073274374,-1.688637495,2.6942093372,2.9634530544,1.9940751791,10.7667837143,-18.443862915,-5.2600951195,4.9260072708,-3.5617475510000003,-0.08617690205,4.452534437200001,4.7334965467000005,3.4764569997500003,4.8834488392,2.0649431348,2.7698292136,8.027104854600001,6.153676033050001,6.7807805538,7.4104681014999985,0.41233325005000004,4.2620564699,5.06339526175,0.6147079877500001,-1.9764841795000003,-0.03466355802499998,-3.562282383425,-2.66107337175,0.574866801475,-4.680813252925001,-3.3417033552999995,-1.5988811850750002,-5.187017798425,-3.2988283634249997,2.4024270177,-2.356380105,0.6056603193500001
8078.125,-0.9600425959,2.1145167351,3.76262784,3.0799076557,3.3670344353,1.0389536619,1.3635123968,8.6282167435,7.1294255257,14.0632410049,-13.180355072000001,-1.9870550632,7.6196155548,3.0879511833,0.6111041084000001,1.44696962835,1.9895774722,-1.7354974746499998,0.25195744635,1.36674124,-3.2936918735500003,0.21494150165000006,1.7592082619499996,-1.32524871825,1.3918223381000001,4.0370670557,0.12741541865000006,4.4636499882,0.521161809575,-3.6578191519,-3.0370507836,-3.38232183455,-3.935832500475,-2.8507272005,-3.419325530525,-7.450373768825001,-5.326613843475,-6.469323158250001,-4.40981030465,-0.13214766979999998,-3.196522533875,-3.609236299975
