Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.6272629499,0.2718598247,-0.7726401090999999,-0.6460027695,-2.1403343678,-7.5580506325,-2.4624052048,-4.531986713399999,-6.3916492462,-8.8456230164,0.5162570477,3.0171449184,-3.2314822674,0.0219008923,-0.2810327112,0.6438894867,0.06403887279999998,1.3428140879,1.4732511044,4.337841033999998,-1.1153752804000001,-0.07720422750000022,-0.16732025149999966,-0.3650264740000004,0.9435390234000002,-0.5450303553999993,0.7338011265000001,-0.8298730851,0.1353052258,-1.00488838545,-0.20424324280000009,-1.5516877174500001,-2.1153222322500005,-2.420395732,0.99113047125,0.31806421285,0.9819097518999996,0.7211127281500005,-1.4877044559000003,0.9615081548499996,-1.48517501355,1.08139204985
5007.8125,0.3462302387,0.9157493114,-0.7086012362999999,0.6968113184,-0.6670832634,-3.2202095985000003,-3.5777804852,-4.6091909409,-6.5589694977,-9.2106494904,1.4597960711000002,2.4721145630000003,-2.4976811409,-0.8079721928,-0.1457274854,-0.36099889875,-0.14020437000000008,-0.20887362954999994,-0.6420711278500002,1.917445302,-0.12424480914999993,0.2408599853499997,0.8145895003999999,0.3560862541500001,-0.5441654325,0.4164777994500002,-0.75137388705,0.25151896475,0.368149004825,0.114596277525,0.14227649565,-0.5399047136499999,-0.70429554585,-1.4041459337249995,1.5026188195,1.17722265425,1.1379320025749995,1.3696683645250003,-0.7253041491000001,0.7615368365999996,-0.3612274527749999,1.1787179113
5015.625,0.3358079791,-0.4501379728,-1.0530488491,-1.0637500286,-3.4244766235000004,-3.7231600285,-2.7108948231,-4.0502667427,-4.7624702454,-8.1334505081,-0.5720738173,3.8501005173,-4.7342300415,0.5249388218,0.45526529845,0.8730820417499999,0.3485918641,0.26300466059999994,0.06466001270000005,1.5295491665500005,1.8898623586,2.277241081,2.1085437536500002,2.37431025505,-0.5070692748000001,0.9780433178,0.011346220950000152,1.5275627374999998,0.31256937980000005,1.951570615175,0.3297512568500001,1.5956829786250002,2.26210588215,0.8567654490500002,1.140187025075,0.9135037809500002,0.4575402140750001,1.6002679466999998,0.779998153475,-0.15927106145000014,1.7806339263750002,0.44438648225
5023.4375,1.2567608356,2.6619133949,-0.0114175081,1.2228206396,-0.5377632379999999,-0.16111126539999998,0.201944232,-0.0547087789,-2.3418819904,-4.4620289803,0.4456575215,4.4282011986,-2.474988699,2.2471532822,0.4794112742000001,3.5421423316000005,0.5192981436999999,2.9824923276999997,3.88214063645,3.6309762001,2.156129241,2.06786754725,1.72966992855,3.55662214755,1.01583087445,0.0979356765499999,2.8098939656999997,1.14029192925,-0.29478994755,-0.03448396919999985,-0.200525019325,0.448449760675,0.79489773515,-0.05971686542500021,0.7874908447,-0.6876393258499998,-0.4878473654499999,-0.2977512478750002,0.09677210450000004,-0.987886726875,-0.049969494325000086,-0.9870347678999998
5031.25,1.2946305275,6.6341466904,-0.0144525617,4.9012346268,4.3398046494,3.5387923717,1.6013636588999998,0.0854683518,-1.3031303883,-1.020206213,1.4595879316,4.0459718704,0.8855578899,2.8055226803,-0.13431459664999995,0.8041141033500003,-0.05245817455,1.15990418195,1.6544554830000002,1.4101154357,3.4648440480000002,0.9019624293,1.13284902275,1.7788077592999998,-0.3135250658,-0.9977301359500002,-0.08859276770000002,-0.44650679829999984,-0.4496974796000001,-3.0357999503750004,-0.546081520625,-3.1141893565750003,-2.5104148388,-2.047654509525,1.7009262442500002,1.0019532144249998,0.04007422925000004,-1.7922020554499998,-1.6918723881249995,-0.6714872419749999,-2.6779896020750003,-1.135693013675
5039.0625,0.9881316423,4.270141601600002,-0.1163338572,3.5426290035,2.7711477280000003,2.659119606,7.131632327999999,1.7492160797,-0.07618394490000001,-0.9044134617,-0.1813926101,2.4327409267,-2.6521742344,1.3541396856,-0.4199836850000001,-2.52945756915,-0.57286489755,-3.24588638545,-1.1386890411499997,-0.46433281895000006,5.557981729500001,4.0717739761,1.80981838705,-0.027781963349999942,-2.3679139018,-1.2450388073999998,-2.54608523845,-1.1310940981,-0.20212847925,-1.7300220132250004,-1.5687813386250002,-3.498932629825,-0.923688083925,-0.5988023057499999,-1.0367865860249996,0.415823623525,-0.46155072005,-1.572762429725,-1.3412546738750002,-0.06329083067499985,0.08852356672499995,-0.7977431416250003
5046.875,0.4546631575,1.5752315521,-1.1601823568,-1.5905381441,2.0624265671,2.6101267338,12.7173271179,8.229016304,2.3165063858000003,-1.0757701397,-3.276239872,1.5558942556,-4.206612587,0.5433344841,-0.53857155515,-2.6559299231000004,-3.1900208518000004,-5.8379610777,-0.19292068485,0.21251082420000003,1.3912708759500003,1.73360967635,0.20974758265,-1.3667171001499998,-2.9960344135500003,-1.1243117973,0.08845436574999987,-2.0419930815500003,0.10865832117500003,0.04230433705000003,-1.626990761625,0.31515008212499995,-0.18869805335000026,0.20491546390000004,-5.1005051732,-5.15564249455,-2.500145733375,-1.5916931033000004,0.9182375371499998,-0.25167179107500004,0.8688971400249998,-1.114052832125
5054.6875,-0.08901146800000001,-1.0417182446,-6.496375560800001,-8.1332931519,2.3853063583000003,3.0841412544,9.9141740799,5.2164354324,0.3433112204,-3.637847662,-6.1734614372,0.1841173321,-2.4752655029,-2.7298464775,-0.20266704265,-2.44484889505,-3.8268464208,-2.6155862212,-1.51608514785,-0.054501891149999926,-4.6430286169,-6.239511013,-3.1904730797000003,-3.2111681699500005,-0.5314388275000002,-1.7483823895500001,-0.8082909584000002,-3.3591997623500003,0.479439515625,1.937774360225,2.4095123075000004,4.94468028845,0.09821635487499993,-0.9010061025499999,-2.0211280584500004,-2.3062944412,-0.45977830140000003,-0.2925733923749998,2.9612756594750005,0.2124184295499999,-1.1396110653999996,1.3390154242499999
5062.5,0.0493290722,-3.314466238,-8.8138751984,-6.8217105865,-0.9697437286,2.5011229515,3.4312698841,-4.250005722,-4.0644397736,-7.4981064796,-4.339117527,-1.9408705235,-5.8231945038,-6.1750650406,0.4203074761,1.21961879735,1.6290037632000005,4.0513994992,0.0035120248999998,-1.5895013809,-2.6509852409500003,-2.8789792060500004,-0.7098090201499999,-1.9518638849,2.9265169054,-0.6994749382000001,-2.1907677650499995,0.63603776695,0.181646354525,4.074587702724998,4.3958899974999985,3.4123933911,4.07269883155,-0.2048071920750001,4.676772952075,6.612837552999999,4.1948103905,2.7467584013750006,1.82400268315,1.864806681875,1.9563251435749998,4.431340575225
5070.3125,0.7516034842,1.3975193500999998,-3.2383680344,-0.0304941535,2.3923304081,-0.0948615074,4.612203598,-0.5415229797,-1.0763068199,-7.541575431799999,-0.3204276264,-1.2148325443,-6.856801032999999,-1.4577709436,0.1606256664,5.7043265104,4.9649335742,4.209200561,6.62931251525,-0.4641162753000001,4.710517287249999,6.986164092999999,5.1991477012999985,2.2823486328000007,3.1165665388,1.9812309742,3.10435932875,5.503481388099999,-0.27324518750000004,0.5215294956750001,0.05400259792499984,-2.027937509125,1.735652327525,1.8557831048750002,2.9231464863000003,3.2224757671,2.158586598925,3.290004342775,-0.6552937775750001,1.5893627442249998,4.146455764774998,1.00540846585
