Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.2991497517,-6.0092487335000015,-1.4684368372,-1.2861481905,4.3603363037000005,3.3037736416000003,4.8705234528,3.7262325287,6.6607112885,9.1735363007,-0.1984565258,-1.529430151,-5.5447897911,-7.676991939500001,-0.98684978485,2.08722949025,0.48065692185000003,0.92381981015,3.13807654385,2.1224284768,2.0770548581999995,6.31945103405,4.58479464055,2.90664863585,2.0304168761000003,0.02159404754999994,-1.7947709560499998,2.8356833458,-0.8386425525,-3.3331141472000003,-0.24316614865,-0.7279275059749999,-0.17822170257500014,-0.2482274770750001,-0.9148432612499998,1.2028919458249998,-0.940188527125,-4.58267331125,-3.4834911823250003,-0.8798758089500003,-2.7014577388749994,-2.7018508911249994
2085.9375,-0.7509602308,-5.3328661919,-0.9175838232,-0.33606189490000005,7.147581100499999,5.1609210968,5.865030765499999,12.562131881700001,11.064042091400001,8.0498476028,-0.2612659335,-1.7047137022,-8.8830842972,-4.9697942734,-0.79185412825,-4.1836104393000015,-0.09195989370000003,-1.03940683605,0.5915446281499999,0.11421108244999978,-1.1822699308499998,2.59560775755,0.8672933578499995,-3.74880564215,-3.0493582487000004,-1.8728712797000004,-2.2514364719499995,-2.7705838680499992,0.90848225355,-5.36521339415,-0.979805052275,-2.296308785675,-3.0144251883249997,-2.0913654863750004,-2.4457697570249994,-6.09306304155,-5.07215961815,-3.3509389757999997,-4.269564539199998,-2.7332082092750003,0.15811049939999974,-6.085116863250001
2093.75,-0.2845585048,-14.376469612100001,-1.6523566246,-3.3649618626,5.54342556,3.5321958065,2.5059835911,8.9174480438,8.395298004199999,1.6759250164,-6.297173023200001,-5.275172710400001,-10.047662735,-13.218159675599999,0.8301147222499999,-8.643197298050001,-1.4789531827000002,-3.6687977612,-2.8907738327999994,-2.0603024959500003,-2.81448465585,-5.8666750490499995,-5.55952459575,-3.79522931575,-6.508712202299999,-5.444822371000002,-1.4785499572500005,-9.3345503807,0.48069814032499997,0.5456471443000006,-0.7181020081,-0.8165420591749999,-2.0553624034,-0.904648728675,0.24381244182499984,-3.2220493257,-3.058450698875,1.6958725005500002,-0.4714383482999998,-0.4470710158499993,0.8280268907749997,-0.3831824064250005
2101.5625,0.9092692137,-22.619260788000002,-3.8754901886,-7.6736574173,1.3660334349,1.0403161049,0.2360614538,0.8287817836,-0.0550071001,0.4593889713,-13.278690338099999,-12.594358444200001,-11.8401842117,-23.6388950348,0.16954215239999998,-3.0923161506999994,-1.5281639099000002,-2.6724909544,-3.51918017865,-1.6950863749,-0.6946450472000001,-3.8484908938499998,-5.2496080399,-0.3570606410499999,-3.9922349453,-2.767013311399999,-0.5953826904000001,-3.5369486808999997,-0.950379103425,5.302550435075001,0.5267659723750001,1.925467863675,0.7137320935749998,0.8030616119500001,1.4545045644,3.5937285125,3.511362850675,1.76414975525,3.2886592894749986,4.810616999850001,2.3731045722750004,7.096060752875001
2109.375,0.054525800000000006,-20.5611019135,-4.7086844444,-8.709943771399999,-1.4949347972999998,0.1420230567,1.1166934967,1.2204662561,-2.1039180756,0.9618037343,-14.2816429138,-10.809199333199999,-11.2384281158,-20.2920570374,-1.0706434846,1.9619035721000009,-0.42542123795000003,0.18213796615,-1.46330964565,-0.45417927204999997,0.09452447295,1.32078197595,1.4632011056,-0.26692980525,0.06860637664999912,4.1764116287,3.2676591873000005,4.8575711250500015,-0.10514922065,1.3770606517999997,0.4340914487750001,1.0263115763749997,1.75448545815,0.09086282552500002,-1.6621934771499998,0.12706369162500009,2.487127423325,-0.4320077896000001,1.3940337896250001,2.096352338799999,2.57404017445,2.1735208034749998
2117.1875,-1.2320177555,-18.6954536438,-4.7263326645,-7.309381485,-1.5605858564,0.1319575608,0.4251103997,3.4703457355,2.8713951111,-0.0744706392,-13.1414775848,-4.2415351868,-5.3048658371,-13.9237527847,-0.0407562889,-0.3381948471000005,-0.6599810123499998,-0.6198678016500008,-0.01020926235000008,-1.51336072385,-4.0190320014999985,-3.5943635106,-0.27535319325,-1.22107622025,-1.20416736605,1.4256913661999993,4.5526976585000005,0.8100929260500003,1.4867758453000002,-1.3420181274500005,-0.19542956352500016,-1.711852073675,-0.20695039630000026,-1.657036200175,-3.38141578435,-5.8487391024500015,-5.222090035675,-1.3358317613749997,-1.6259694099499995,-4.72670841215,-1.2212594747500003,-4.5859489441
2125.0,-0.0269867778,-21.2374916077,-6.0286464691,-9.9496793747,-1.515353322,-2.884698391,-6.9213705063,-5.9682607651,-2.6546244621,-1.4803487062,-16.6899776459,-7.9578166008,-2.1330327988,-18.6718711853,1.902908206,-0.7221326827999999,-0.8162803650000003,-3.2415661812,-1.8772104382500003,-3.7682516724,-6.66830709575,-10.37669622895,-8.980978965750001,-2.938593328,-3.1833324432500003,-5.277005195599999,0.8251402377999999,-4.31432676315,0.48356761225,1.9963128566750004,0.93860673905,0.7568480968500007,-0.6900033951000001,0.4182940647000001,2.3240131139749995,0.13297358154999994,-2.0325753689,-0.6284006685250001,1.42587137225,-1.0294821262499996,-2.84974002835,0.14741277692500002
2132.8125,2.5737986565,-20.1397190094,-6.358893394500001,-13.7925138474,-5.315006732900001,-7.404545784,-12.911503791800001,-17.2830467224,-15.090562820399999,-5.9516572952,-19.5081424713,-14.795545577999999,-3.6545853615,-22.552406311,0.9263789356000001,3.65443086625,1.21723246575,0.8938283920500005,-1.39021605255,-0.6767725944499998,0.6289942264499997,-3.3284163475,-4.34050393105,-2.4778775573000003,1.64757537845,-0.6332728862999999,-1.1467823981999998,1.1049184799000002,-1.7295484245,3.1122517585750002,1.6662526130750004,4.18239682915,2.7106800377250004,3.7702595777999997,6.28940449655,8.815309286100003,8.264155417675001,2.99818095565,4.8012950420500005,6.213570021074999,0.25495368242499994,5.5919003486499985
2140.625,1.8257710934,-13.9286298752,-3.5941815376,-8.1620225906,-4.2957854271,-4.2382435799,-5.6633820534,-12.6250934601,-11.3356323242,-6.4361038208000005,-13.394826889,-9.2243623734,-4.4265975952,-16.4620342255,-1.556188643,5.50237083435,2.5162248611500004,5.1232274770999995,3.5441496372000003,3.7722674832,5.9105018973500005,7.25392234325,7.547331869600001,3.0577685833,6.419257640850001,7.1501348465499985,1.3350476026499998,6.869473934149999,-0.8616772778499999,-1.386534214025,-0.09324410559999996,-1.0388870239500003,1.7235747948500002,0.5490860342999998,-0.8167927264999997,4.2532889247000005,4.694868832825001,3.0870658159250004,0.6224966049000002,2.71365971865,1.2931479811499995,1.0818243026999994
2148.4375,-0.5385786295,-9.1349773407,-1.3264436722,-3.5460588932,1.7732925415,0.1399891824,-1.0904999971,-2.7752020359,0.0041009188,0.16387987140000002,-6.669627189600001,-0.4952758849,-0.9844901562,-8.8134584427,-0.7969756201,0.8813624381999999,1.03074425455,-1.1839456558500006,2.05693353715,0.4213994741499998,-1.0045912265499997,5.1781615019,5.0492337346000005,3.6962540745499997,2.8925685882500005,4.794046551,1.4395135641,3.2685670852999986,1.2051572203749998,-5.5657081604,-1.675248920925,-5.852726578725001,-3.6920034885250006,-3.0204237923250004,-3.983793079875,-3.2390218973250007,-4.1613956392,-1.7448253929750002,-4.323951959625,-4.5058813542000005,-2.342377185825,-4.935718774774999
2156.25,0.2318198532,-12.1659049988,-1.5326930285,-10.5299139023,-0.1819183528,-3.3954446316,-7.6725645065,-2.2687704563,-1.237164855,0.9564043283,-7.6096897125,0.3637307286,-1.547570467,-9.9249000549,0.8541257977500001,-5.62904548645,-0.8342729806999999,-6.5822256803500006,-3.83985733985,-2.26858010145,-2.0570842624,0.7758785485999997,-0.7754594088,-0.4318822026500001,-2.2286462784,-1.86162786185,-3.349706769,-3.0019636154,0.2424363047,-3.6188032627000006,-1.02015072105,-0.5602519511999997,-1.6582015902,0.8920138776250002,3.379852056475,-0.20283663275,-1.43155407905,-2.12227541205,-2.1143231391999997,-5.081556230775,-2.58708536625,-3.86490106585
2164.0625,1.169672966,-20.3930683136,-2.9949896336,-16.7105102539,-5.906422138200001,-4.3971710205,-5.2046685219,-1.2234449387000002,-1.5468178988,-0.6998845339,-11.1269197464,-4.2185316086,-7.6839036942,-14.817385673499999,-0.3121030107,-6.356244087200001,-1.00955718755,-2.30444955825,-1.25946964325,2.2054272294,5.7551128864,4.7724882364,2.1861255765000003,-0.54829674955,-1.3360776901499998,-5.36906591055,-3.7346571683999996,-4.4612350464000015,-0.9315353036,1.77623701095,0.3544175029000001,3.850325286375,2.6393419504000004,2.2250492219,2.761839538825,2.7841760516500003,1.01287503545,0.311176300075,1.275183439275,0.3060492500750001,1.1892104744999998,0.23333907124999875
2171.875,-0.3923861682,-24.878393173200003,-3.5518074036,-15.1388130188,-2.7008576393,1.0154098272,3.8376612663,7.2762060165,3.135086298,-0.1401891708,-10.2818450928,-10.3744010925,-9.0168848038,-18.8473701477,-1.00894480945,-2.07657146455,-0.12543797489999986,1.1184248924000002,1.4388265609500004,2.18151834235,3.4665948152499997,6.3442306519,1.2502906620999998,0.19047039750000005,0.3217206001499999,-1.2495293617,-0.9712858200000004,-2.535285472900002,0.58052317425,3.981976985925002,0.52793332935,0.7951433658499999,-0.7472634836999998,-2.27774095535,-3.9811668395749997,-2.315051853625,-1.95400702955,0.287941008775,0.5061607361,5.20446624605,1.156022965925,3.0013003349250007
2179.6875,-0.8482166529,-24.5462112427,-3.2458655834,-14.4736604691,-3.0287690163,-0.0341343358,1.7285211086,11.4650163651,0.9537634254,-0.3189437389,-10.4834785461,-6.717590332,-9.6264753342,-19.887956619300002,0.8489433378,1.6077098846500029,0.046309471150000066,-0.71416282655,-2.75399661065,-2.3500546813,-2.2072207927500003,0.1423845291500001,-1.7218884825999998,0.027585268000000003,-0.32375621794999976,5.03986658155,-1.42261123655,1.5413656234500008,1.026414155975,3.2726223468999995,0.20327109097499985,0.3258488178500003,-1.108462452875,-1.148744162175,-1.101582884775,-4.13283848765,0.2686933278750001,-0.16392806175000002,0.9704878330000002,2.081264436225,0.7888479232750001,3.7265944481250015
2187.5,1.3055005074,-21.662973403899997,-3.4591884613,-16.5671386719,-8.2088508606,-3.6846995354,-0.5767803192000001,7.5609750748,-0.3086906672,-0.0850186348,-10.929357528699999,-0.29466792940000003,-11.8621072769,-15.7646389008,1.0438835025,4.468673229249999,0.28110420704999983,1.7701225281000008,-0.7780983447999996,-0.115969982,1.2634290457,-1.9214463234,1.78767731785,-0.13738572599999999,2.2626962661500003,2.9129995107499997,0.6064100265499999,4.917903423350001,-0.872262232025,3.323091149324997,0.8048771396250001,4.398689925675,4.4551985264,3.3554256856499998,3.654236912725001,1.4760239124,2.5251083374250003,0.5479067564000001,2.99023964255,-2.2669852227000002,2.785528421375,1.8505337238499997
2195.3125,1.2395503521,-15.608864784200001,-2.6836571693,-10.933415412899999,-4.584965705899999,-0.2660742998,4.2553792,7.6221237183,4.5291180611,-0.5937151909,-5.9580860138,-0.8915913105,-8.4136552811,-10.0521497726,-0.89558112625,8.253892183299996,1.6560637504,8.0832170248,6.156400442150001,4.36079669,5.101253032700001,3.0944323539500003,3.3283281922500003,1.1233987807999999,5.656723067150001,0.5058961361500001,4.1484456062,5.24243307115,-1.120658248675,1.280540525875001,1.04466491935,1.768297165624999,3.022307991975,1.5825504791,1.121219336975,2.054404973975,-0.7057618051750001,2.099276006225,1.2717274427499998,0.09845447539999984,1.3301059007750002,-0.8251554370250005
2203.125,-0.4856617451,-5.1551890373,-0.1470609605,-0.4007046223,4.1039500237,5.0368938446,9.6257257462,13.7498397827,6.3479657173,2.1617789268000003,0.3840886056,0.7171243429,-3.5652160645,-5.2797727585,-1.19743299485,7.0297542810000015,2.37043404575,5.306716859349999,5.266517639149999,3.0491309762,3.5058677196500003,2.18736362455,0.3761537074999999,4.06116628645,4.80615115165,3.10990846155,3.2666218281000003,3.2675925493,0.44585505875,-5.150453329099999,-0.597508952025,-6.202599167824999,-4.69976830485,-3.24035559595,-3.5362926721750005,-4.938344150774999,-3.14258508385,-0.3825418949000001,-3.09116630255,0.334182806325,-1.8195139169499999,-2.917834162725
2210.9375,-1.1553156376,-1.5493562222,2.0572109222,-0.3199816942,5.9480695724,5.8321876526,11.2671146393,11.9968509674,5.2814254761,7.528617382,3.6542162895,5.3282256126,-1.8804116249,-3.516964674,-0.0038710087499999883,-2.0470144749,0.46104584634999995,-4.32198131085,-3.2431361675500003,-2.1199145019,-1.9713323116500003,-6.7822559475999995,-2.95684197545,0.35831499099999986,-0.5256095379500001,1.1742617488,0.5094177723,-0.5932352543000001,0.7300989180749999,-5.910104393925001,-2.0314480662,-4.535738408575,-6.2513809204,-3.552706986675,-4.1981664896,-4.640343904475,-2.4129485487999998,-5.18474185465,-4.31395739315,-2.875231908625,-2.3595821857500003,-2.4475339651000003
2218.75,-0.4934037626,-9.2492179871,0.7750307322,-9.044667244,-2.3823223114,0.7970648408,5.6830611229,0.1853278875,0.4342817664,2.8784089088,-0.6671304703000001,3.0656478405,-2.5463805199,-6.4662432671,0.2627648413,-4.79045450685,-1.69246208665,-3.7647599577999995,-7.23624420165,-4.056282997149999,-4.89046525955,-7.093324184400001,-4.4497433901,-6.30831742285,-3.82176363465,-2.6405553557,-1.4525425434000003,-1.6274753809000004,-0.10096150637500002,1.7874361276999997,-0.4878929481,4.072623670125,1.2107772827249998,1.0332179069499998,0.7335200309750003,4.045738756675,1.2383558750249999,-1.4404941200999999,0.5700993165500001,-0.68802300095,-0.040438652024999966,0.7573838234000001
2226.5625,-0.629785955,-11.1302652359,-1.3277132511,-7.8495016098,-8.5244188309,-2.2803783417,1.4861841202,-2.1897974014,-3.6180613041,-5.0880174637,-3.9893109798,0.0471149012,-4.7854967117000005,-6.7719154358,-0.20579402150000006,1.5278577804999998,-0.51474004985,3.8232660294,-0.8215816021,-0.05347868799999994,-0.5042922496999998,1.3092215657499997,-0.4801302254,-2.5226732492000004,0.61458909515,-0.20178425310000006,0.42854046825,0.9215323925,-0.16478587685,3.390547692775,1.4888648986750002,2.68196317555,5.7610514611,2.9543019533250003,2.8602653741750004,4.29837083815,3.451185464875,4.745022624725,3.837842583625,1.8746862150749999,2.4213215112500004,1.029918134225
2234.375,-0.9049918056,-6.1935024261,-0.2544493675,-1.3981351852,-4.0254855156,0.6901074648000001,4.6744766235,2.803771019,-0.5259786844,-2.1669375896000003,0.56204772,2.6620793343,-1.6892995834,-4.6231784821,-0.06680691240000003,1.9906408787,1.2852677107,1.5991663933000002,4.28585872055,1.8523209095,0.8300654887999998,1.5034174918999998,2.45262753965,3.1817278266000004,3.8539215326,1.10881707445,3.3901004791000005,0.4323608875499998,0.16595413537500006,-3.917405128525,0.3794885017,-4.940503120449999,-0.968074798575,-0.997004017225,-1.2089998423750004,-2.755101949,-0.633988812575,-0.01042127612499977,-1.5925530195500002,-0.947771847275,-2.1651476622,-2.5365988015999994
2242.1875,-0.7633997798000001,-7.1489834785,1.2428221703,-4.6511688232,0.0472986102,1.4242634772999998,3.1463150978,0.8170375823999999,1.2871937752,1.2754381895,3.7185320854,2.2647490501,1.9947042465,-5.907193660700001,0.12611424925000006,-6.306952476549999,0.24423695355,-6.057740211499999,-2.75773119925,-2.04748672245,-2.9222919344500005,-4.200982332250001,-1.7481078505499998,-2.54351580145,-2.57051694395,-2.0973279476499997,-3.90175485615,-4.151665210699999,0.07465894520000002,-3.8092031479,-0.915775429475,-2.4141917229,-4.9809268415000005,-1.9754217267,-0.5902377962999998,-1.7528342008500002,-2.440255463125,-4.0476621985499985,-4.5622345805,-1.1261302027749998,-5.322618484474999,-1.7629511356499994
2250.0,-0.6527633071,-18.8074073792,0.2340245396,-13.513615608199999,-9.5409479141,-3.4048659801,-1.1701072454,-5.598193645499999,-4.0221943855,-7.2539691925,-4.5789861679,-1.532576561,-9.4928092957,-12.926508903499998,0.08251097800000001,-5.627765417099999,-0.54628314825,-3.2292170525,-5.67599496245,-2.0985225439,-0.3504101037999998,-2.0022509098000003,-2.4278833866,-4.913596570499999,-5.2705476284,-1.1434433310999998,-7.255136489849999,-3.093541383749999,-0.025798738000000043,7.781994015025001,0.4667411967999999,6.781930118799999,4.32891511915,2.6471319496500003,3.466936767075,3.94760352375,2.2167391479,2.8456479758,3.455430448075,2.9091393947750004,5.22597253325,4.967224508499999
2257.8125,-0.5983778238,-18.404514312699998,0.1502558738,-11.1096029282,-11.3046913147,-2.7727816105,2.4454948902,-3.1874642372000004,-3.568572998,-8.5517549515,-6.8225631714,-0.0221376121,-12.515568733199999,-12.094276428199999,0.07451677324999995,9.2570355535,1.1777193471499998,7.5061200261000005,5.90009903905,3.24677717685,4.0115815997,3.69422471525,2.68537044525,3.14778015015,4.3403439522000005,3.7209508419,6.550190210349999,5.7827838062999986,-0.02398340404999999,9.8830190897,1.019533477725,5.48502469065,6.861213847999999,2.599244833,1.411637544625,1.719570435575,1.7412124872,4.671534225349999,5.471575498575,1.992432937025,8.452688932400001,6.093960642799998
2265.625,-0.5037297606000001,-0.2933362722,2.5894632339,1.498624444,2.259250164,3.0886883736,6.8530559539999985,1.790255785,1.348546505,-0.9584088922,4.1017017365,5.9093251227999986,3.607571125,-1.3609412909,0.03454416990000003,14.1382727623,1.4927838072,7.7408323288,8.046432733549999,3.0999671221,2.4728649854499998,1.43688996135,1.0545415878,4.4294718802,5.67260336875,2.84142254295,9.65024137495,9.09437990185,-0.06756852569999994,-3.768305659325,-0.6074137053999998,-4.4301233887499984,-3.29684117435,-2.003505498175,-2.15852066875,-2.8227967024000002,-2.6433364749,-2.4565065801,-3.608495473875,-2.845205008975,-4.055635571474999,-2.02454859015
2273.4375,-0.529289484,9.872031211900001,3.1358234882,4.3720617294,4.7881741524,3.4271526337,7.3912248611,-0.3136843145,-1.4594898224,0.3071888089,4.5226435661,5.6607074738,6.784914016699999,6.094483375499999,-0.06062027814999992,1.72042423485,-0.037108063649999856,-1.3541267514,-0.69358330965,-0.7602338195,-0.3054597377999997,-1.95136868955,-2.60130250455,-1.76523301005,-2.8766469955500003,-1.96945917605,-1.5610809326,1.733686626,-0.03600864112500002,-11.272636175174998,-1.279608916475,-5.8726453185,-5.043330341599999,-2.128398925075,-2.3284695148250005,-0.8785697370750001,-0.5688537656999999,-4.610224872825,-4.3087798953,-2.410810045925,-6.36471283435,-7.730191469149999
2281.25,-0.6249703168999999,3.1475121975,2.5152471066,-1.2096290588,0.8720835446999999,1.5682207346,6.2421364784,-2.1124815941,-3.8540585041,-4.4888749123,-1.6515922546,1.9704067707,0.4854092598,2.1064319611,-0.03747311235,-8.406999588049999,-1.06643402575,-4.0044583082,-2.04022794965,-1.15683072805,-2.1840740442000004,-0.3202495128,-0.08316594359999996,-4.79097786545,-2.94495642185,-1.9801975489,-3.07918429375,-6.36600303645,0.054895773549999936,-4.044747084375,-1.0305835009000002,-0.7597648799749999,-0.436166465275,-0.2586570382000001,-1.1845155805250005,1.0730234980750002,0.95604634285,-1.3221198469249995,0.3573961257749998,0.42324121295,0.1553296446750001,-3.6068035066500004
2289.0625,-0.6042357087,-6.9419679642,1.0029554367,-3.636854887,0.7077182531,1.1134911776,3.0230767727,-0.9541833401,-1.6258217096,-9.274766922000001,-1.3672692776,1.7003123759999998,0.6265454292,-6.6375226974,0.049171268949999965,-6.3690699339000005,-2.0982750654499998,-2.87365651135,-1.5659162402000002,-1.2775478959000002,-2.67449089885,0.19467830660000007,-0.6892098188499998,-4.4094727039,-2.161854744,-1.12297675015,-1.25042164325,-5.4799203873,0.02631805837499998,4.47890233995,-0.13592404127500002,1.1209425926,0.9573981538749998,-0.01838231087499997,0.1957187503500003,-0.215880952775,-1.4920180440249995,1.4761986285500006,-0.4612534046000001,0.2796282768499999,1.4492308497499995,3.1405717133999995
