Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,2.4123649597,4.3184981346,8.0343589783,4.9981307983,13.7821216583,-0.2676312923,-2.7993078232,10.2336406708,18.7643070221,21.291278839100002,10.7307491302,10.1464691162,9.5191459656,11.0440759659,-1.7156296372500002,-1.9348989725,0.0422015190499998,-2.3405524492,-0.2652845382500004,0.61930546165,1.0105504989500005,-1.1010830402000005,-4.952957153300001,-3.744161605850001,-6.1488766074,-3.70068120955,-3.5155368447,-9.4192123413,0.104032516475,-0.09488441049999996,0.5633001327499998,0.16611295942499993,-3.2528989314999994,-0.4723442495,-0.6638939380500001,-2.103475391875,-6.5249489695,-7.349157512175001,-3.676797531525,-2.2696698904000003,-4.050157755625,-5.76293470525
85.9375,0.6459912062,1.9912774563,8.172121048,1.6017787457,8.6719017029,-0.7335295081000001,-4.2272453308,7.0670962334,7.7345542908,12.6368751526,0.9084120989,4.1588048935,1.0125254393,-5.3082323074,-0.4838719368,-2.19647052885,0.07473516464999985,-1.8610142469,-1.326997756949999,-0.5276914239,0.114413023,-3.2884875536,-9.1038940251,-9.410504221900002,-5.585184380399999,-3.69074225425,-5.2960867286,-5.5784536712,0.8144408464500001,-0.5591251850249999,-1.9669183344,1.8301849365,1.854878902425,0.03369061647500005,-0.2407159805250002,0.20236492155000008,-0.6516523361499997,-3.808106422425,2.3581866323750003,0.4126601218999997,0.6130703687500001,8.1071922779
93.75,1.4446210861000002,-0.0744429231,8.1838293076,1.2761023045,11.128126144400001,-1.3230141401,-2.5704817772,3.6566655636,0.5565189719,2.4702703953,-0.4396196306,2.7649846077,-1.0730274916,-0.1128313765,-0.08674794434999998,-3.05314934255,-3.89163514975,1.3198174238,3.4444732665999998,0.6866866946000001,0.5291185378999999,-0.6963531971000001,-6.256261825599999,-11.3603744507,-1.4325033426499998,-2.8753609657499997,-2.2893961072,6.795172214499999,0.013731643574999923,1.32836920025,-2.45667487385,1.7223471402750001,-0.1937683820750007,0.8367975354249999,-0.9826786518,2.10398709775,1.830018788575,2.144014954550001,1.4526272266999998,0.9898448884500002,1.841347038775,3.635735165325
101.5625,0.4724953175,-4.1150212288,0.3888507485,4.2414135933,15.560848236099998,0.6398438811,-3.169008255,5.6743898392,-4.7779693604,-10.0838737488,-1.9565945864,-1.591917038,-3.5662667751,8.282112121599999,-0.4564086496500001,0.46026787165,-4.83861458305,1.58368003365,-1.7145345211000005,1.14590364695,-1.8509442806,0.9194866419,-5.44385644795,-5.1224743128,-2.679929927,-1.7110524773500002,-1.6133926510499998,1.69301665945,0.5452607571999999,3.8819602131999997,2.437838822625,-2.408374726775,-5.959600269799999,-0.636627599575,0.51907515525,0.23406040667500005,4.5245032757749994,10.34258008005,0.6193523109249999,3.4144873619250005,2.476369112725,-5.856959015125001
109.375,0.5318037868,0.8460928202,-1.4933998585,4.4434623718,7.6990571022,0.9687931538,-6.2723703384,5.4956388474,-10.331193923999999,-7.774678230299998,-5.7994794846,-0.657120347,-4.2998127937,3.2732019424,1.00377357005,4.71077108385,0.9840424955,-3.4969320297500004,-8.474727273,-0.58656850455,1.5672688484000001,-0.22823238375,2.7927447259500005,9.3247857094,-0.19379872080000016,3.9536137581,2.6633421182499997,-4.91874581575,0.6408284008250001,0.680033847675,3.69662564995,-2.1716429591,-0.6421132385749999,-0.47865667939999995,4.9142194986000005,1.504128158075,8.741276368525,7.656884968299999,4.504023171975,3.8344399332999997,3.4904386103,-0.488373225525
117.1875,2.4800424576,5.306520938899999,2.3569357395,-2.7524504662,-1.3886063099,-0.533293128,-0.0344705582,5.2179250717,0.8075200915,8.56569767,-2.344192028,6.315310478200001,1.7604174614,-1.5553795099,0.8252481520000001,1.820335567,2.55463671685,-2.75960588455,-2.9987609982500003,0.18859028814999995,7.9774947166,3.92774295805,12.0386962891,10.1912956238,6.32811641695,5.957827389249999,5.367484569549999,0.7162702084000001,-1.391183614725,-2.32967936995,0.06629301607500004,4.771861910849999,7.187090992925,2.43559519945,1.5779490471000004,3.80383086205,2.4917882978999994,-2.7984943390000008,3.360452860575,-0.5755748748750005,0.4142368436000004,5.820175468925
125.0,2.1823000908,4.4867639542,3.6158735752,-1.0757493973,1.7015351057,1.3459737301,9.6826190948,13.3511247635,13.7461986542,12.6079130173,6.8567533493,11.258534431500001,6.435156345399999,4.7057423592,-1.7785936593999998,0.05141234395000005,1.11662852765,6.0467917919500005,5.89945471285,4.284621894350002,4.723166942600001,7.37942934035,7.776321321749999,3.727797031399999,6.52710700035,2.8024640083499994,3.4918158054500013,6.721605122100001,-1.2580078393250005,-0.19312712549999975,-0.17794126272499988,4.294833660125,5.4667288661,2.6541158556999997,-4.8486113548,-0.9434602260499996,-5.2991228104,-0.9902079105499988,-1.805542469025,-2.2695092261000007,-1.4317768812249994,2.371615409825
132.8125,-1.0771448612,5.4093456268,4.5901927948,9.3411331177,10.4103031158,8.035950660700001,9.411863327,19.9767837524,16.360162735,16.021291732799998,10.7100219727,11.9202384949,8.744049072300001,11.887830734300001,-1.6907675266500002,1.4340813160000003,2.1987541914,5.830061435699999,7.93469673395,5.496821999550001,-1.7197279929999998,2.0408225059500005,1.440450668299999,8.210879802700001,2.7170314789,1.4188089370499988,2.5039308071000006,5.459501028049999,1.404225260025,1.1683124304,0.22193080187499992,-4.2500818967999985,-1.4221571087749996,-1.4687748849250006,-2.9281296730000013,-5.00930333135,-4.079422190799999,1.9455134868500017,-2.96907651425,-0.24840950967499964,-0.2491353750500007,-2.396626383075001
140.625,-1.1992349625,7.3549265862,8.013381958,10.5843734741,17.5709285736,12.3396177292,6.2431631088,17.4327697754,16.627099990799998,29.0296726227,12.2908163071,14.096152305599999,11.4430179596,15.6247444153,1.02985686065,2.3880372047500003,1.5604901314,-2.45337200165,3.0551404953000008,1.3470721244999997,-1.1330924034000005,-2.63917732235,-0.3825230598499996,7.618824005100003,0.5889539718500005,2.305644989,2.99354505535,1.9283523559499989,1.759666085275,1.0453655719499997,-0.5840627551000002,-3.9650287628,-4.781391888850001,-2.7394855618500005,1.86101055145,-1.6300859451250005,-0.4971799850249985,-5.966469526300001,-2.0453734398,-0.5783784389249989,-0.9149092435750004,-3.711212515825
148.4375,0.9825688601,10.1854200363,7.7111730576,4.4343891144,16.5205841064,10.7300949097,7.1456785202,14.698429107699999,15.5951166153,31.258939743000003,11.887929916400001,16.5315284729,14.731139183,15.744535446199999,1.8285646438999998,3.5248124598999997,1.0306286811999996,-2.0999960899000003,-1.6280870437500008,0.01785087584999978,2.0022931099,-1.2193493843,0.4460906982500017,-3.7220592499000014,-1.3737154006999999,0.2620520592000011,0.6741123199499999,-1.9629240036000004,-0.418982744225,0.5279598235999996,0.7845923900499998,3.107854843125,-0.5803432464500013,0.8830235004250002,2.0472669601500004,0.3652575015750004,2.2074899673500004,-6.334460735300001,-0.6137306690250006,-2.947113275525,-3.69499647615,-2.030644655224999
156.25,2.4578943253,14.404551505999999,10.0746393204,6.3843812943,14.314754486099998,12.3753194809,10.2477493286,14.9940710068,17.5192813873,21.5855541229,9.5433855057,14.620256424,12.7912425995,11.6988964081,0.1918913721999999,3.4439568519499995,3.1296749114999995,3.7623376846,1.894454002399998,3.1131191253500003,2.9614415169000003,-1.9086623191999996,4.03245687485,-5.0500974655,-0.6385073662000007,-3.58858156205,-4.396447896950002,-2.132936954499999,-1.526107788125,-1.941703438725,-1.1035737991499996,2.161572456325,1.756464481350001,-0.4198763370499998,-1.0825290679999997,-0.35923957825,-0.04750919342500115,1.7963876724500007,0.7386984824999998,-1.6356086731250006,-3.022248268125,1.7536823749500003
164.0625,1.3663516045,17.0733337402,13.970522880599999,11.959064483599999,20.309492111199997,16.9563331604,13.068561554,10.8811044693,23.660030365,21.158744812000002,10.610915184,9.3543653488,5.938243389099998,11.4786615372,-1.22365093235,-0.35859441755000004,-1.1765189170999997,2.2231488227500003,1.8848419189500007,-0.8219017982499999,-0.16276502609999974,-1.9378285408000002,0.3510723113999994,-0.12928390499999942,0.10368156429999953,-3.0091652870499996,-5.3703842163,1.5444407463000005,-0.8143146336249999,-3.1869812011499983,-3.447894334799998,-2.0855004787249998,-2.8784093856999986,-4.1965175867,-2.671877622625,2.301604747775,-5.433137893674999,2.246538162225,-0.4621593951999994,2.887781620025,2.9814579487,3.1204409599249985
171.875,0.0105924606,13.687362670899999,7.7216014862,10.8306789398,18.084438324,10.7315158844,9.9222192764,11.1184139252,18.2214260101,21.3269863129,9.750748634299999,8.6019258499,2.0504741669,14.7877779007,-1.4367378950499998,-2.9300055503499984,-3.766113758099999,-0.4086632728499993,-3.8623647689999987,-5.2799160480500005,-2.38231372835,2.6945471763500004,-6.8338189125,-0.5570211410500008,-1.5628261565999997,2.1869816780000004,1.5664680004499998,4.107944965349999,0.45863071087499996,-0.519949913025,1.32845020295,-0.7530984878249998,-0.8468494415250007,1.2100739478999998,0.5035970211249996,1.7250905036749995,-0.8561236858249996,0.3879027366499992,-0.7403478622249995,2.561079978975,5.441135168075,0.3946356773499997
179.6875,-1.5071241856,11.213322639500001,6.438295364400001,11.1417379379,12.584762573199999,6.3965010643,8.3039340973,16.270198822,9.99239254,20.0447025299,7.485262870800001,13.728328704800001,9.07117939,19.6945514679,-0.3063895106,-1.3984942436,1.4803814888000004,0.7169518471000007,0.1911430358999997,1.5982460975499997,0.8444290161499994,1.5123524665499994,-1.3611750602500001,0.646521568299999,-1.3770141601499994,2.1129946709,5.5118861198500015,2.333712101,1.647632956525,3.1394095420499992,2.382544994349999,0.7138085365249993,3.711728096025,5.422516584399999,1.962903022775,-2.2923369407500003,4.8111476898,0.7590765953000007,1.4717278480499996,-1.3708503246250006,-0.95659124855,-2.2623059749499985
187.5,-0.6021865606,10.890374183699999,10.6823644638,12.264582634000002,18.4667243958,13.9280080795,11.611077308699999,14.1431188583,15.4990758896,22.6200294495,6.996720314,12.8279151917,13.0742464066,19.4552021027,1.8585280180000001,3.34881353375,0.998976230599999,1.0189538001999994,3.561091423050001,5.565117120749999,1.5434923172,-1.89012670515,2.7884764671,0.9611320495500006,1.3806295394999997,-0.5547189712500007,-0.34671449664999976,-0.4166669845499982,0.412693262075,0.9962196350000004,-2.9469533562750003,-0.5975008011000007,-3.6911287308,-1.913926362975,-2.2717492580749994,-0.8148989677249996,-1.5413486957749998,-2.8371031284499986,1.0725052356749996,-1.5572292805,-4.932440519350001,-2.385084629075
195.3125,2.2099318504,17.910949707,8.436247825599999,13.179645538299999,19.706945419300002,17.5267353058,11.390918731700001,12.4899454117,15.5693454742,21.966966629,10.2465219498,12.6188907623,8.3777503967,18.861217498800002,0.5189970135499999,0.593945026400001,-4.413525223750002,-0.4780497551000007,-7.1911144257,-2.2296066284,-3.6990694999999993,-0.11744546889999975,-4.4438724518,-5.027684688599999,0.7679963111999997,-1.0014638901,-4.35299491885,-2.4364571571500004,-2.089207112775,-7.537003993975,-2.4705494641999994,-1.7931418418749994,-6.579736351975003,-5.481255769724998,-2.8020602464750004,0.4016389846749999,-4.468165516825,-3.6799387931750007,-2.549843907375,-1.6495803594499996,-1.690237998925,-1.9522581100500007
203.125,0.4358074665,12.0782642365,1.8553140163,11.3084831238,4.0844955444,9.4687948227,4.2129383087,13.9082279205,6.6113309860000005,12.5646600723,8.5327129364,10.8249874115,4.3682565689,14.582287788399999,-2.31988620755,-11.7251944542,-3.9421226978,-2.56732988355,-9.598381280900002,-5.3973944186999985,-4.060628175750002,-1.0868487358000003,-6.1478545665499995,-6.398745536800001,-3.7190582752499997,-3.85387969015,-3.7271904945,-4.3211832046500005,-0.7957864105500001,-5.296068668375,1.4246732592750004,-2.3404123187,4.498633980775001,1.4719448089500005,2.329269766825,-1.1804459095,1.57307064535,1.1560125351249992,-3.0415077209499994,-2.15694182365,-0.20376813409999966,-1.036272048949999
210.9375,-2.4298405647,-5.5394392014,0.55200243,8.0449857712,0.5101828575,6.7319464684,3.2696623802,10.3162479401,3.2736363411,9.1694755554,2.8084053993,4.911131382,0.9233694077,10.218851089500001,-1.07257580755,-9.99819231035,-1.5641787051999998,-5.1588743925000005,1.80615353585,0.7142829895000009,0.9594700336500002,-2.4783372879,-1.2977311611000002,-2.7156596183500006,-5.3150191307,-5.3153475374,-4.76053118705,-4.509001255049999,2.514441251725,9.77263712885,2.663066685175,-0.7127898633750005,5.8623644113500015,3.759649515125,4.2055931091500005,0.4508419036750002,4.251312732675,2.5303101539750004,2.1116405725750003,2.7171752452749995,1.4647502898750002,1.731672286975
218.75,-1.7093441486,-7.9181203842,-1.2730433941,0.9907343388,7.6968026161,10.897360801700001,6.131878376,8.9515533447,4.0158686638,7.133340835599999,-2.097325325,0.1942923367,-5.1528058052,5.564285278300001,2.7089962958999996,7.820079803499999,1.38401067255,-3.9929096103,2.1263475418,2.1219046115500007,4.35055804255,-0.18516492844999988,2.3547708988,-1.33812522885,0.5042228699,1.5804708003999999,-0.7976899147500001,-0.8578386307000008,2.002143561825,10.41647052765,2.0555332303,2.4841270744750004,-1.4434723854,-0.8200268745500008,0.9107787609,1.3610002994499997,2.044154644,0.4108675718000005,5.521577835075001,5.127239093175,4.617005586625,3.757039308549999
226.5625,2.9881520271,10.100720405599999,3.3200237751,0.059166550599999986,4.7628779411,10.975755691500002,11.9707784653,9.9459180832,7.9831781387,6.4932250977,3.8168511391,8.0720729828,-0.6720104218,8.5031738281,2.9317113161000004,10.83474874495,2.5468877554,-0.19062024355,-1.08079123495,-0.9257707596000008,2.78102755545,0.2436633109999997,2.7905781269000003,-1.89392447475,5.72813653945,4.93913064895,4.4734799862,3.0050773620499998,-1.6457258760749998,-4.621734261524999,-0.7507264613999999,2.9870280623750003,2.0939527750250004,-2.0385897159250006,-3.1660000086,0.7997660636999995,-1.3824164867250002,0.243250131575,1.27185618875,-0.6145068407000001,0.9919482470000001,2.3686566353000003
234.375,4.1540784836,13.7513771057,3.8207321167,0.6094938517,5.5352201462,9.0458192825,11.6939334869,9.4388799667,9.5970249176,3.3454918861,9.358947753899999,10.0725536346,3.7941541672,11.5744400024,-0.58245545625,-1.4233887195499997,-0.11744225024999988,1.98114651445,6.3142530918499995,-1.9552748203000003,-1.98144197465,1.4143671989499988,-0.4100620746499999,-0.8516249657000001,3.0479352474,0.351457119,1.1862065792499998,3.8794746399,-2.9873977005500003,-7.430711507774999,0.04922968149999996,2.29317879675,2.5512026548249995,0.5446391105750004,-2.0486046075749997,2.7630872726500004,-1.3820275068250003,3.89650011065,-2.490277290349999,-1.5747010037,-3.1770631661750004,1.035337448125001
242.1875,1.8232411146,7.253942966499999,3.0851392746,4.0214595795,17.391384124800002,7.0652060509000005,8.007894516,12.774652481099999,7.163053989400001,4.7899751663,9.9127216339,8.7749872208,1.7004027367,16.2621231079,-3.0430840850000003,-4.026674270599999,2.6453471184,4.39573734995,4.0216140747,0.16350746155000007,-1.316181659700001,5.7698378563000015,0.026523113249999675,5.899075746549999,0.7475819587500014,1.78972864155,-1.8806463461500005,5.075752258300001,-1.251628220075,1.27539920805,1.887394726275,0.15247073767499975,-6.509835720100001,3.3573486804750003,2.099344015125,1.9844772815500007,2.203196287149999,4.955295562775,-1.668227076525,1.4210159778499998,-0.5406000316499999,-0.0766143798749992
250.0,-1.9320896864,5.6980285645,9.1114263535,9.4009685516,13.5784482956,9.3728342056,9.0615701675,20.9785556793,9.6500711441,15.1436433792,10.854111671400002,13.6520109177,0.0328614749,21.725944519000002,-3.0857118964,1.1274096965500005,3.6573472023,2.2860879897999995,-6.70541834835,4.759422540649998,2.2172460555999995,5.3833217620500005,3.996330499649999,9.05896615985,-0.28851890565000016,3.1934890746999995,0.1050065159500001,3.726245880150002,0.83614331485,2.5749956369249998,-3.518928229825,-2.9754951894,-3.2959754466999995,1.5518817901750002,0.7606573105000005,-3.2587444782249997,0.4004139900250001,-1.4110006094000005,-1.7527364492250013,-1.8778939247500004,1.9915264826249999,-3.1160016059750006
257.8125,-4.3481826782,9.5087623596,10.3998336792,8.593635559099999,3.9805474281,16.5840511322,12.4423866272,23.5412960052,15.155714988699998,22.907907486,9.3356838226,15.161965370199999,1.9104157686,23.7146148682,-1.3707974553000002,1.12331700325,-4.39250934125,-1.5552530288500002,-2.5703368186999995,3.2672710419,0.2051329613000004,-0.7476511001499997,0.8273510932999999,3.07707452775,-2.757890939700001,-1.9660592079500008,2.1024066191,-1.15625095365,2.29611864685,-4.4469565153,-4.97355383635,-1.0753710269999992,6.3881328106250015,-4.837305307374999,-2.848218560225,-5.12529730795,-3.9361238479499985,-5.07672524455,-0.554487824425,-3.1454317569749994,1.1008017659499998,-3.0726914406000017
265.625,-4.673684597,7.944662571,0.326407671,6.2904624939,8.4377746582,15.9073762894,9.4718360901,19.483253479000002,11.3047733307,21.2977924347,5.338329792,9.719892501799999,4.2376747131,19.413442611700003,1.5065253973,-7.766503334049999,-6.289760470399999,0.1353459358000011,6.0708472729,-4.9151880741000005,-3.47919106485,-4.867272853849999,-3.8759171962499988,-1.0944843292499993,-1.3974945545000002,-3.09737443925,2.30661004785,-2.419137001050002,1.380398601275,-4.82807040215,2.5709604322999997,1.4173479080000004,4.3320596218250005,-3.384184360525,-0.3937778473,-0.7916834354500004,-0.8495528698000001,-0.7397534847249991,2.5415818691250007,1.395693779025001,-0.09267073775,1.7236385345249996
273.4375,-1.3351318836,-6.0242443085,-2.1796872616,8.864327430700001,16.1222419739,6.753674984,5.4840044975,13.8067502975,7.4038805962,20.7189388275,6.5406947136,8.9672164917,6.523635864299999,18.876340866099998,1.3899997472499999,-8.53282380105,0.7494115233499999,1.2794427871500007,6.093782424949999,-3.5010976791500004,-0.5824227332999996,-2.3310179710500005,-0.8717546463000003,1.5975675583000015,2.3252727985500004,0.8253283501000013,1.9170651436000001,2.2910261154,-1.155328392975,6.363583505175001,3.365054667,-1.3237122297000008,-2.5041888952500004,5.0667903423250005,3.264978885675,3.2930355072249995,2.695035696,1.4934949875,1.2663967609250002,1.9475159645249995,-1.5494279563749995,2.117598533625001
281.25,-1.8936851025,-9.1209850311,1.8252307177,8.849348068200001,20.625339508099998,8.9051809311,8.3069906235,14.8212175369,9.5612640381,24.492927551300006,9.9888753891,11.370549202000001,8.0718050003,23.9954948425,-0.8041313886499999,4.9606636763,0.4403488635999999,-2.5120785236000005,1.0624694823999992,5.2183926105500005,3.0507667065,1.7187981605999996,1.5141541957500002,1.8925056457500011,1.1352989673500002,0.7976574897999997,-0.7922458648999995,1.8160600662000004,-0.04865553972500003,8.815545439725,-0.603825658575,-2.0730704069000008,-6.347552776349999,3.3803434372,1.2669448852499996,0.7913975715749997,1.2446749210250003,-0.05251550675000072,-1.1699846983000004,0.1421363353499987,-1.6586064100249998,-2.5217194557000004
289.0625,-2.9433946609,3.8970830441,-1.2989895344,3.8401703835,18.247180938699998,17.1904602051,11.5855379105,17.2443466187,10.4321889877,24.503950119000002,8.8112926483,10.5625314713,4.9391441345,22.5084609985,1.2926886678,9.098267078400001,-0.4582397938,-2.8666980266500013,-6.601323127749999,3.25958919525,1.9514670372,-0.7482228279000012,1.6175951957500008,1.4925365447999999,-0.014696598050000453,1.109601020799999,-1.4001476764499996,-2.752412796000001,2.1866534352,-3.773396462225001,1.2342999577500002,0.6494792699500003,-4.887966036774999,-4.6188737154,-2.1837075948999995,-3.41366088395,-0.5738176107249997,-2.3189845085000007,-1.0684535503250003,-0.16237640382500018,0.03481853009999969,-2.8280496597
