Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.5450665951,8.6543512344,3.014384985,3.8641057014,5.813697338099999,2.4883122444,6.8953566551,8.0452699661,7.974524497999999,11.5889348984,12.2199449539,3.5715498924,1.069829464,9.5787239075,0.2065763772,1.9713439942,-1.8640927077,-0.9127781390999994,2.9782662392000017,-0.3940887450999999,-3.5001099109,-6.4348720311999985,-3.548290729499999,-3.3598041534999985,1.7240552902000008,-0.6198158264,-0.7534050346000001,-0.5059070587000001,0.11254809794999998,0.4220075607000009,2.04793655875,1.9983215331999995,-0.09340214730000083,0.45531749725,1.08531880375,5.30721104145,3.6576843261499983,1.7441692352999991,-0.7741422653000019,1.46781134605,2.399050653,1.93757438655
6007.8125,-0.3384902179,10.6256952286,1.1502922773,2.9513275623000004,8.7919635773,2.0942234993,3.3952467442,1.6103979349000002,4.4262337685,8.2291307449,13.944000244100001,2.951734066,0.31642442940000004,9.0728168488,0.31912447515000003,2.3933515549000006,0.18384385105,1.0855433941,2.8848640919000013,0.06122875215000013,-2.41479110715,-1.1276609897499998,0.10939359665000037,-1.6156349181999996,0.9499130248999991,0.8479955196500001,1.6456456184000001,1.4316673278499996,0.129119910275,-0.10569930079999956,1.7388183773,1.5610572695749996,-1.670083999650001,0.5650157928499999,2.0676861405,5.6724245846249985,3.028629660575,3.066744804424999,-0.770963907225001,1.6714493036249998,1.5368283540249998,1.6877319812500002
6015.625,0.0931823552,13.441054344200001,3.3820726871,6.0351924896,11.5834255219,2.6107697487,2.0657744408000003,5.7899479866,8.1933116913,8.357665062,14.119771003699999,5.2675409317,4.3611207008,12.4420585632,0.46481619775,1.7599453926000006,1.6135440469,2.20933640005,-0.3619017601000003,0.7359428406000001,0.6352623700999998,4.90997713805,2.50896859165,2.773685455349999,0.18212747574999888,2.72308278085,2.32025167345,2.8695569038000004,0.17847581205000002,-1.6109232902750006,-0.592310905425,-1.369268059725,-2.8562217951000006,-0.2637759447250001,1.3467608093999996,-0.7047886252500001,-1.6804544329750002,1.744647502875,-0.569247484199999,-0.46395385265,-1.7605296373,-1.2248344421249997
6023.4375,0.5911421776,14.145586013800001,4.3773803711,7.3700003624,8.0681600571,3.5661091805000003,4.6657714844,11.430352210999999,9.4441709518,13.776501655599999,14.3082551956,8.3978996277,4.9569277763,14.811930656400001,0.67607609925,-0.8284950256500005,-1.0007779598,-1.6529927253499999,-2.8275794983000004,-0.4663231373000001,0.27873051164999985,-2.53723824025,-3.2515152693,1.87366008755,-0.18858194349999916,-0.07991218565000002,-1.8754136562000001,-1.0180015563999998,0.018566764900000005,-3.1763286590500006,-1.7542164922,-2.7983069122,-0.9064937829999996,-1.09839451315,-1.5664633363499996,-7.686356872325,-4.306911349275,-3.734630942374998,-2.1678477525749997,-3.18469411135,-2.291477575875,-4.493365883800001
6031.25,1.4453345537,11.7840642929,1.3805167675,2.7292070389,5.9282665253,1.6781234741,2.6232354641,0.7154715061,1.6902811527,12.104985237100001,13.7426071167,5.1077165604,0.6102933884,10.4060554504,0.50194972755,-4.592711925500001,-1.8948889375,-3.38727742435,-2.1748893261,-1.4608461857,-2.4976643026,-10.4627366066,-6.1048541069,-4.695576429399999,-4.1535680294,-3.64630544185,-2.2627034783,-6.117174863800001,-0.67421922085,-1.94562244415,0.442313909525,0.7781236171500001,-0.2812028825249997,-0.055898278949999984,-0.7504065781749999,-0.18618130682500025,0.482608795175,-3.4323798417750004,-3.1499925404750004,-0.561965584775,0.32998663185,-1.6780518889250002
6039.0625,1.5950416327,4.9601621628,0.5876024961,0.5954455137,3.7183814049,0.6444168091,-0.3295571208,-9.4951210022,-2.765537262,4.3853487968,6.0011191368,1.105288744,0.4315208197,2.5775809288,-0.67236234245,-4.71973991395,-0.11615014075000007,-0.09674549104999984,-3.38998526335,-0.5781196952000001,-1.2220826447,-2.9096008539,-2.28629767895,-4.991099596000001,-6.488567024450001,-1.2038433551999999,-1.2154403925,-4.37410533425,-0.9801424742,1.9621169567000003,0.8364332244,2.340912342075,-0.4456666708000001,0.503949008875,1.1331971734749997,7.624949745825,2.9624577760750004,1.0593997389249996,0.6148225888499999,2.0333482921,-1.789414703875,3.3570667505250005
6046.875,0.1006098688,2.344584465,1.148216486,2.5357160568,-0.8517040014,0.5218840837,0.1790701747,-5.1037302017,-2.8823142052,2.1227860451,0.7654730678,2.70002985,-1.8205873966,1.6578447819,-1.45833522085,-0.6684780120999998,-0.2220224887,1.2945472597999998,-3.0662226677,-0.45294816795000004,-0.23126995565,4.78716288505,-0.17993855474999987,-2.57677695155,-2.9239228517,0.42039114235,-5.84153288605,0.59695863725,0.015501961100000015,2.965504646325,-0.409144490975,-0.08393406867500007,2.438902258875,0.453873753575,0.33734327555,2.1398835182000004,1.2838523984,1.5082537829750002,2.5014630258,-0.348576128475,-1.9753497838999998,2.551683187475
6054.6875,-1.321628809,3.6232061386,0.1435575187,3.1845400333,-2.4140639305,-0.2614795268,-0.7920970320999999,0.0792047679,-3.1254143715,-0.7682051062999999,0.1532734334,1.9460710287,-11.2515449524,3.7714982033,-0.64135842025,1.2112693787000002,-0.9344391227,-0.2646136284,1.4878192544,0.3296278119500001,-0.5473960936,1.3701661825000002,0.28140711784999994,-1.97459203005,-1.48564097285,-1.90099561215,-5.1661399603,0.7292610406999999,0.8782319128749999,0.916042804725,-0.199780568475,-1.204863697275,3.256617546075,1.2273631245249998,0.4187653065,-3.1081040948500003,0.3237977623999999,2.82065424325,1.458056621275,-0.341570734975,5.602216750399999,-0.539679348475
6062.5,-1.1821069717,4.7671232224,-0.7206617594,2.0064888,2.1239345074,1.1811397076,-0.9157220125,-2.3633978367,-2.3194999695,-1.826398015,-2.2058088779,-1.1019613743,-12.1528673172,3.1163668633,0.29812860490000004,1.1636075973500002,-0.62158362565,-1.11518013475,3.44701242445,2.0017780811000003,0.60626065735,-1.4290453046499998,0.46765697005,3.06453153495,-0.007809609149999994,-0.2627503276000001,5.36290061475,-0.4824000597,0.2084975168000001,1.5485224723500002,0.6531327702249999,1.054565072075,0.9915192425250002,0.004225641449999901,0.800170049075,0.9547189474250001,1.4868527650749999,5.791572272774999,4.024979159225,2.534071445475,7.6948003173,1.5041785836000001
6070.3125,-0.7253715992,5.9504213333,-1.0996097326,0.9541797638,4.4799609184,3.7420766354,0.4204242826,-2.7788858414,-2.1901004314,5.3608579636,0.1376542151,1.4205703735,-0.5257437229,2.8066980839,-0.22436338664999989,4.308314323399999,0.37182641775,1.84451651575,3.4708577394500004,0.3380790948499999,1.05294400455,3.27960407735,3.2551126480000003,9.6085525155,6.564317345599999,3.1671472788,10.2234606743,3.7376182079,-0.3033182025,3.362219572075,1.3364272639,4.6025066971749995,1.46874797345,-1.3012177125,0.007793709599999976,3.1987581774750002,4.503121137600001,2.6544267088,4.9323909357,1.1135836541750002,-0.10093677045000016,4.22417116165
6078.125,-1.630833745,13.383751869200001,0.0229910761,5.6955218315,9.0656499863,1.8572978973,1.1901659966,4.195810318,4.1907253265,17.390707016,10.9228258133,5.2323331833,8.2940540314,10.5916032791,-0.3085078001,7.8880467415,2.05127090215,8.0898332596,6.38450837135,-0.6006573439,0.62184807655,4.9684710503,9.47389924525,8.37338495255,9.85697226225,1.9644169807499998,5.16102707385,7.9659422636000015,0.7195231914499999,-0.3868629932250003,0.6341228708750001,1.9362757206000003,0.14175337552499956,1.20678132775,-0.2294805348,-1.956376910225,1.0333230495500003,-4.82041338085,-1.83166748285,-1.7460038066,-5.689539313325,-0.4749871492249995
6085.9375,-1.3423871994,21.7265148163,3.0029320717,17.133846283,17.2489776611,2.5407619476,1.6641204357,7.158056259199999,16.7576980591,22.1076278687,19.8515987396,5.349404335,9.7963104248,18.7385826111,1.21468299625,3.53458833695,1.6400721594999998,5.71706795695,3.7543644905,2.75164175035,0.59398293495,-0.6331497431000002,5.3217587471000005,-0.03227424620000008,2.9009823798999994,-0.32486033439999984,-1.15561795235,2.7876439094500007,0.86799782515,-5.346362352375,-1.2442692220250002,-6.855234503775001,-4.4003216028,0.9871214032500001,-0.632167562825,-4.3557431549249985,-7.751100242125,-6.167146921174999,-7.682034514824999,-0.9875197410500001,-3.7712945342000004,-5.512809455399999
6093.75,0.7985322475,20.4529285431,3.3031353951,17.1296577454,16.5743789673,7.360581398,2.3781318665,2.9295108318,14.8342428207,17.3261585236,16.724790573099998,4.5826125145,5.9828181267,16.166891098,1.4274878502000001,-2.8046779632500005,-0.4372675419000001,-5.620635747950001,-2.41613483425,1.3735854626,-0.6424870491,-3.74301525955,-6.028301239,-3.9609088898,-5.5070967674,-0.010622501349999869,-2.38156199455,-3.0596766472000003,-0.7404355927999999,-2.30584311485,-0.9608035348749999,-6.13508558275,-2.123842239375,-2.9789491295749997,-0.7860284522250001,-0.23414425549999995,-4.9871047735000005,-0.6092097759500001,-3.8564908504249993,0.7956393957249999,0.8561134338249999,-1.4889471530750005
6101.5625,1.512588501,16.1171588898,2.1283969879,5.8925747871,12.4167079926,5.2879328728,0.3791463375,-0.3279742599,4.701095581100001,14.1858100891,8.8374052048,5.3281593323,5.0331864357,12.6192293167,-0.26618818935,-1.0770978927500003,-0.28153491025,-6.5531032085500005,-0.4933199882500006,-3.2062565088,-0.9780739695,-1.1014382541,-4.6524507999,-1.2506937981000004,-4.811999320949999,1.26641845705,0.5566089153,-0.19025039669999974,-1.137177146975,1.6101188659500003,0.2708900571,2.9031009674250003,1.3515732288000004,-1.827439874425,0.67144060135,2.1156882197,3.016464829425,0.7246079444999998,2.259764790525,0.10786294935000007,-0.4203179180750001,1.9819583893000001
6109.375,0.2661558688,18.2987327576,2.7400655746,4.0234513283,15.587738990799998,0.9480683804,0.4219839275,0.7266343236,5.5293412209,14.8247709274,7.1007919312,7.1154494286,7.0960359573,15.786390304600001,-0.84686644375,0.41555976865000055,0.10451257230000001,0.18556618690000004,0.28701162335000063,-2.28129428625,0.7003941536,0.48836117985,0.00462841984999951,-2.5116930008,-0.9875671863499996,0.20510339735000027,-3.2221978307,0.9042401314,0.019512034925000005,-2.54754149915,-0.5033819079,2.6988839507,-3.5347662791749994,1.25824255495,0.410387845725,0.03633627295000008,0.13117069002500026,-2.7004354894,0.9205876886499996,-1.9005186558,-4.470135807975,-2.5579109192
6117.1875,-0.1811443865,16.9482784271,2.3374221325,6.2637071609,12.9907312393,0.7253443003,1.7799346447,0.6487480997999999,4.7103524208,9.1624240875,6.8622708321,5.738366127000001,-1.4112092257,14.4277095795,-0.2271641195,-6.17218089105,-1.28829872605,-1.15533530715,-7.5628525465999985,-0.6897713989,-0.15729827805000002,-1.0287657082,-4.39010941985,-6.651564776900001,-2.97082394365,-2.53461885455,-8.383662700650001,-5.3060722351,0.40701368450000003,-3.807862937425,-0.729658707975,-1.5674858241999998,-3.8339667618000006,0.9509531064,-0.10849696397499996,-0.13356636464999996,-1.6298049390249996,0.4092537164750001,-1.1248693540749999,-1.2161942422250005,0.8944899439999999,-3.4497511983
6125.0,-0.1881723702,5.9543709755,0.1634681225,1.712780714,0.4620338976,-0.4314744174,0.1073873714,-1.3308970928,-3.2508776188,1.5216413736,1.1591440439,2.0462117195,-9.671289444,5.1742458344,-0.032839074750000016,-7.2001661062,-1.3548048436500002,-2.9494054614999996,-7.380921900250001,-0.37938807345,0.4834002256500001,0.22122845055000007,-3.2549814582,-1.69318556785,-3.2373058945,-2.2272850871000003,-1.4332179427,-5.9952622652,0.31729168445,3.7854013443,0.5736088585,0.9255139828,4.566847011475,1.2499440759250002,1.396674532425,1.870282366875,4.050570368775,6.0438830256500005,2.546545922775,1.60170394185,6.261191606524999,3.362134456625
6132.8125,-0.246822536,2.5479462147,-0.3721875548,0.3648962379,-1.7711125612,-0.0334318466,2.746735096,1.0912050009,-1.7996104956,5.7760529518,0.3876590431,1.2837959528,-4.2776451111,2.4371850491,0.40741924939999996,1.3986217975499995,-0.14108100904999998,0.6956926584499998,1.5708414763499998,1.81011675295,2.6360507868000003,2.71179902555,3.7110313177,5.436201274400001,2.1222679019,0.6687890291499998,4.1387205124,1.4181966781500006,0.22402376682500005,5.219879031175001,0.864675953975,2.072630792825,4.5113257765500006,0.5584237668500001,-0.34872365000000005,0.520233735425,2.39675053955,2.081318616875,2.37559361755,1.6114147305500002,0.2072354257000001,4.627019047725
6140.625,0.6266661286,8.7516145706,-0.1186938956,3.1041660309,3.6037168503,3.1887590885000003,5.379488945,4.0927009583,4.1711850166,12.3940439224,5.4036798476999985,3.3837897778,-1.3938484191999998,8.010639190700001,0.4152084589,3.2395919561500013,0.3745470643,1.19585612415,1.64172965285,0.7374594602500001,-0.21404707435000006,1.2616959214,1.5385196209,2.4694516659,1.5138813406,0.9955443740000001,-1.0187470913,3.2587758302500003,-0.56455729155,-1.1482410430749996,0.048010852175000014,-0.5218889117499999,-1.4212762937249996,-1.0121055170750002,-2.34292654505,-1.833709836025,-3.37011301515,-3.30671820045,-2.2173906117749995,-0.7447403967749998,-2.8786420822250003,-1.3885179758000006
6148.4375,0.5835943818,9.027130127000001,0.3769065738,2.7566084862,1.5123467444999998,1.4414870739,2.3186409473,3.6145968437,1.2774287462,10.7149562836,3.4154217243,3.2748847008,-6.3151392937,8.9547367096,-0.7216953337,-0.8978602885999996,-0.0450593047,-0.3480851650499999,-1.2717111110999997,-0.21409428120000015,-2.0498023033000004,-0.9556206465,-3.0291947126,-1.1772351264999994,-2.31251332165,-0.8206917643999998,-1.6185636520500002,-1.3588392734500006,-0.5309843719,-1.5845586657750008,-0.20321071147500006,-0.5123030692250001,0.6476205289499999,1.905346314425,0.552062511475,-1.3720663785749998,-0.6915089190000001,-1.1824213266499994,-0.07650328424999997,-0.8579627573499999,2.017593622225,-2.5290102362500004
6156.25,-0.8167245388,6.9558939934,-0.208812505,2.4079957008,1.0602946281,2.7605705261,1.2798843384,2.1814596653,-1.8872044086,10.039573669400001,0.7786532044,1.742406249,-4.6309757233,5.2929606438,-0.6467602849,0.0704746245999992,-0.03187435865000002,0.17124998569999986,2.93697071075,4.5481520891,0.8900779485999999,-1.4824368357500002,0.15550178289999994,0.10460901260000098,1.3608747721,-0.7203811406999999,3.01644015315,-1.79924464225,0.614168308675,0.6918426751999998,0.64275663905,-0.2290188968000001,1.7491716146749998,1.20947891475,0.8993919491750001,-0.30317969619999985,1.9399767629499998,-1.0766865611000007,2.397155612725,0.6661474108999998,0.5951091051249998,1.0279151201250003
6164.0625,-0.709926188,9.1680793762,0.3131578565,3.0991084576,7.386288166,10.5377912521,4.0987968445,0.6497231722,1.588432312,10.924174308800001,6.1371712685,1.8341224194,-0.2822589874,5.3562474251,0.5066412836499999,0.4858250618,1.2404539734,-0.8061229586499999,2.22663211825,2.2048635483,-0.25101840495000005,-1.5619800388999998,0.8507588133000001,-3.3306082487000013,2.4817979038,0.5116030573999999,-0.4283454418000003,0.6969909668000001,0.32952052355,-1.5552570819749996,-0.5096624642750001,-1.1829982996,-3.5718133449500002,-4.887957893299999,-2.397101163875,-0.010572075849999862,-2.052474230525,-3.9991869926500017,-2.689062535775,-0.13804888727499998,-4.758591532725,0.08382433652499999
6171.875,0.1965580285,7.927544117,2.2720954418,0.7957497834999999,5.5135588646,7.1702976227,0.7778475284999999,-0.9425004125,-0.185686782,3.378357172,5.742249012,2.7656123638,-5.4876666069,6.6869425774,0.012280762199999962,-3.04003953935,-1.0511992872,-2.1947466135,-4.20665597915,-5.2277636975,-3.90412437915,-1.5035809874500001,-3.94944667815,-7.893764972700001,-4.01725029945,-0.9964789152500001,-6.5007429123,-1.6315959692000002,-0.7323750704750001,-1.7437835931749999,-2.452153988175,-0.16436651349999998,-2.61316235365,-2.26398044825,-0.028831318024999938,-0.6981753408750001,-2.587445221825,-0.6644368171749995,-3.01269571485,-1.446166187525,-2.1773736477,-2.563267648225
