Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.825073719,-16.0822963715,-12.490278244,-17.2773551941,-12.8602991104,-10.4260873795,-7.3348402977,-6.535567760499999,-0.1290436089,-10.262764930700001,-20.7717380524,-13.737279892,-20.0508766174,-17.244411468499994,-1.53498132525,4.846977710699999,-2.1327624321000007,1.7223858833499994,-1.2194757461500003,0.1817646026499995,4.6807823181,0.4463410377499999,-1.13417464495,-5.162026166899999,2.9102149009500007,1.7523961066999998,5.25453662875,3.555268764500002,-1.1580078452750002,0.5458123683999996,1.6156799793250003,5.545874953275,0.3766543864999998,-2.17321538925,-3.4922955036250003,0.0622362494499995,-3.414233610025,-0.562210805724999,5.209674835225,1.174136877075,-0.23593997954999946,0.3955812454249985
4085.9375,-0.14058914779999998,-12.114140510599999,-13.5065917969,-10.794754982,-13.5481557846,-11.1391487122,-4.8130731583,-5.491961956,-3.6086227894,-16.620901107799998,-13.6924352646,-11.4071760178,-15.9398384094,-14.8929796219,-1.2371045351,0.7914152145499997,2.2086868286000003,5.7332313061,1.2589793205,-1.7364449500999999,-0.4408838748999999,1.4669772386499995,-5.9116129725999995,-6.149155139949999,5.880848884600001,1.9711666107499999,0.3873462676999999,1.1920833587499988,0.1516355425,-2.812605381,2.6924936771500008,0.3222638368500006,2.0959510803250003,-0.5558538436749996,-3.7082891464,-0.2833993435000002,-2.5975566208250003,0.9050887822999992,-0.6321480274000004,-1.0462033748500006,-5.408968925499999,-1.4489054679750004
4093.75,-0.6491353512,-14.4994659424,-8.0729045868,-5.8108925819,-10.3423404694,-13.8989772797,-8.2166080475,-3.6016132832,-11.9522695541,-22.5610752106,-9.0100402832,-9.7949466705,-19.276184082,-14.860244751,-1.23171024025,-0.7782330513,3.2522249222000004,2.3669135570500006,2.972426414500001,-0.9299430846999996,-2.7357959747,-0.12045764925000045,-6.3292878865999995,-3.3518486023000005,1.6459188461499998,-0.3400106430000012,-5.563401222249999,0.6574578285500001,0.07301497459999995,-0.3671371936749997,-2.8469781875500004,-3.9511573314999997,-0.3355793952749999,1.794239282625,0.4562844037999998,-1.8901040554,2.2175552770250007,4.503668069849999,-4.4214513302,-2.7741136551250003,-2.46370363235,-0.9842271804749992
4101.5625,-2.6040096283,-13.670606613199999,-7.0021419525,-6.060927867899999,-7.603302955599999,-12.9990348816,-10.2846651077,-5.732877254500001,-16.2671985626,-23.3245983124,-10.4005975723,-12.087197303800002,-27.066640853899997,-13.5780639648,-1.0910745859000002,0.05714082720000047,-3.4852695465000005,-2.1690833569000003,0.5878205299500001,1.85203361515,0.4716849326999997,-2.31323087215,-1.476502418549999,2.8581809997499983,-2.9620537758000003,-3.5770606995000005,-4.540060996999999,-0.7763710021999994,1.7932481989250002,-0.6115753650500002,-4.583031177524999,-2.9175410270750004,-1.9333457947000008,1.32706689835,2.6767081022,-0.005224227899999656,4.003636300550001,5.39101314545,-2.8733079433499995,-1.1083686351749988,5.064287662524999,-1.768095254925
4109.375,-2.8312845230000003,-14.385184288,-15.043443679800001,-10.1490592957,-9.1666994095,-10.1949100494,-7.2732381821,-8.2280750275,-14.905274391199999,-16.8447132111,-14.934147834800001,-16.9490680695,-28.356306076,-16.4129867554,2.3547861576,-2.0013837814000004,-5.913837432849999,-3.4681684970999997,-0.8942651749000006,1.7241907120000004,2.6176202297000004,-0.13090610504999978,1.6779847145000009,7.4301776886,-4.100697040549998,-2.556747913349999,4.5651741027999995,-2.8787326813,1.5954620540000004,0.7484591006999999,2.7829647064250005,1.2953494787500002,1.3366651534999998,0.4006994962500001,0.21490597725000016,2.130691468725,1.270415782949999,2.3890937567000003,2.2581317425000003,3.2826647758750003,7.421141386025,1.6651387214749989
4117.1875,2.1055626869,-17.673374176,-18.829816818199998,-12.9972648621,-9.3918333054,-9.5506534576,-5.0494246483,-5.9946894646,-12.9112291336,-8.4642429352,-18.6019916534,-17.2006931305,-17.9362926483,-19.3355293274,2.0998495221000004,1.5540590286000002,2.0806598663500004,0.4216156006,3.26115083695,2.6534326076499997,0.9014968872,1.9481520652999995,1.0643291473499987,7.636368513150001,1.5542097092000002,2.98826885225,10.30222177505,2.5539064407499987,-2.6197534203500004,4.008286714524998,5.406740188574998,3.881947636625,1.8220635652750004,0.6868125795999998,-2.6744663715250003,-1.44071018695,-2.2784147262500007,-4.120945930475,4.932620167724999,2.7727451324499994,-2.060567378999999,4.106314659124998
4125.0,1.3684145212,-11.2770662308,-10.8821239471,-9.3058280945,-2.6443977356,-4.8880448341000005,-5.4702444077,-4.3317708969,-12.776616096500002,-1.5719761847999998,-11.8257284164,-10.972530365,-7.7518625259,-11.305173873900001,-2.8847206831000003,6.015189647649999,4.899642944299998,4.29572677615,2.74986195565,3.0978158712,-2.73131251335,-3.0123264789499995,-2.878844738000001,-0.8117141723500003,5.764543294899999,2.9887423515499996,0.4440393448000002,5.33389663695,-1.7415138483000003,-0.6107740402000004,-2.21234679225,0.703295230875,-4.34124565125,-2.735194683075,-2.8784945011000005,-4.115321159375,-3.1185648441249985,-9.226584672949999,-0.7499876022499999,-2.8819966316250003,-10.66506004335,-2.520415782925
4132.8125,-3.6638786793,-5.642994880700001,-9.030530929600001,-4.4058113098,-3.8921093941,-3.3550217152,-10.512049675,-12.0193424225,-18.668918609600002,-10.0876712799,-7.0729050636,-11.2232084274,-17.0482139587,-8.6677360535,-1.3831781744999998,0.3325109481999995,-2.3440337181499995,1.82820606235,-5.421340465549999,-2.8169567585000004,-4.8554921150000006,-6.282490253450001,-5.172800540899998,-10.816800832750001,0.05423450470000013,-2.775724411000001,-11.02789831165,-2.4869251251,2.9277150631,-5.34007310865,-5.114598274199999,-4.687383174925,-4.619340419775,-4.807807803125,0.26802265645000056,1.2072881460249991,1.216923952100001,-3.2932214737,-5.2583668231999985,-3.274138927475001,-2.598794460325,-5.476156234724998
4140.625,-1.3979418278,-10.6120443344,-15.5701913834,-5.6494159698000015,-13.4870786667,-10.5219583511,-15.1812286377,-16.8967514038,-23.122217178299998,-23.205577850300003,-11.717259407,-16.523979187000002,-29.8076591492,-16.2790241241,2.9707094431,-4.66495656965,-5.329553604099999,-5.0790395736999985,-6.4888188839000005,-6.51779973505,-2.195267200449999,-0.5977501869000008,-0.4449968337999993,-7.3981571197500005,-4.7521903515,-3.5595355034000016,-4.75354957585,-5.6184158324999975,1.1524026096,-0.20006155969999995,1.1149060726499993,-3.4486248493500002,3.3843302726749998,0.60994541645,3.1383886337250004,4.781223297125,4.437632083874998,5.95149743555,-0.3372876644249998,2.0601665973500007,9.60544466975,1.4538547992500002
4148.4375,2.2775402069,-14.97290802,-19.6896381378,-14.5638904572,-16.8697471619,-16.3906211853,-14.902584075899998,-13.214842796300001,-19.5589122772,-24.8839855194,-16.5772857666,-18.3422794342,-26.5553131104,-19.904567718499997,0.9216270447,-0.0676121712000004,-0.1142215728500009,-5.069043636349999,1.3473200798000002,-1.5970659256,1.4212851524500003,3.2799563407999996,3.7024636268499984,1.0861940383500013,-0.6203408241499995,1.344608783700001,8.182991027849999,0.4207844734000004,-2.656547963625,3.670588970175,4.9219698905749985,4.244543314,6.1618821621,5.361127793774998,1.921634197224999,1.5349230766250006,1.5525722503500003,5.090800762174999,4.648740768450001,3.4248409271250018,5.329934597049999,4.176508665074999
4156.25,0.4453122616,-10.747268676800001,-15.798634529100001,-15.7875032425,-10.7924385071,-13.7160902023,-12.3386583328,-10.3368387222,-15.717289924600001,-21.0331897736,-12.9579410553,-13.8347616196,-13.4416770935,-15.4374551773,-2.34238648415,2.6762213707000004,4.51438617705,3.4100470543,5.834945440299999,4.2044558525,1.6480011939999992,2.4720959663500004,2.6601476669000013,2.783444404599999,4.5452911854,3.2901463508500006,5.90631961825,2.734601497649999,-1.085168302075,0.9668992758000003,2.8887511491500013,6.146089643249999,1.1549047231749998,2.058947086325,-0.44422864915000027,-0.2432386875250001,-0.8745956420999992,0.5273289680749995,2.1118003130000003,0.3711981773499997,-6.54954338075,1.47623181345
4164.0625,-2.4072327614,-9.6204652786,-10.6608657837,-7.7437963486,-5.1998562813,-7.981709480299998,-11.6065816879,-8.2706508636,-14.238616943399999,-19.3170967102,-7.4867033958,-11.7619867325,-14.742673873900001,-14.4353647232,-1.24870955945,1.8661863804000005,5.663280725450001,7.22313565015,3.6571295261500003,2.5208282470500003,0.5328278541499998,2.79347896575,1.9532723426499998,2.1408519745000003,3.60325980185,2.0870051384000003,-4.916095733650001,3.373248100300001,1.286628425125,0.0046044587999996,0.04856294395000038,-1.5650266408999998,-2.94311356545,-4.05305075645,-1.829313516625,-0.6785603761750001,-0.2360057830500009,-1.196292400349999,-2.52504706385,-0.5295784473250003,-4.130557060249998,1.0980591774000006
4171.875,-2.0521068573,-7.014895916,-4.4720730782,-1.3412319422,-3.4781794548,-8.6744337082,-11.2730026245,-4.7498807907,-11.810745239300001,-16.7514858246,-5.7514214516,-9.6607513428,-23.2738685608,-8.6909589767,0.2308703661,2.6854302883,4.61151206495,0.2799937725000001,-0.051281690600000214,-3.9016456604000003,-2.0106258392500003,1.1149752140000002,2.1881361007999995,0.39085960390000096,-0.5048029423,2.2309894562,-2.354794502249999,4.93071985245,0.4366089105750001,-0.4214314222250002,-1.7276200502750003,-5.374390065650001,-2.071298360825,-4.142889261224999,-1.3537085056249998,-2.3355498314,-0.2286760806749997,-0.8148880005000003,-1.168006539325,0.7720774412249995,6.93259978295,-1.1449277401250004
4179.6875,-1.9454920292,-4.249604702,-1.4378416537999998,-7.1838088036,-5.3024196625,-15.785000801099999,-15.6278333664,-6.0407004356,-9.8623447418,-18.5353775024,-8.4963092804,-7.3000078201,-19.4522628784,-4.5739250183,-0.3754917382999998,1.02332353595,2.2080406249,-3.5256444811500005,-0.4854671954999996,-5.7649502754,-2.1745891571000002,-1.87762069705,1.4959201813000007,0.5110759734999997,1.2672467232,3.63116002085,8.94910383225,1.0833926200499997,-0.5535492897,-1.5456777810999998,-1.8013870716250002,1.2762614786750002,0.5352151394000001,2.2381207942999994,2.53644013405,-0.5082411766250001,-0.6862480640499999,1.3560104369999992,3.0982785821,0.744207173575,5.664392709725,-2.9092900753000004
4187.5,-2.8030903339,-4.968248844100001,-0.0559918284,-8.392520904500001,-4.4491138458,-20.204334259,-15.6221809387,-8.5051221848,-8.8189048767,-15.7293338776,-3.2169280052,-2.3984313011,-5.3756608963,-6.5241737366,-0.8762282132999999,-0.4059252738999999,1.0087379217,2.83251672985,1.0191485882,0.574595928199999,3.0622544288499998,0.09849286074999997,0.8156399726999997,3.1028804778999994,5.6917542219,3.7194038033499996,8.9739909172,-0.8878602981500001,-0.15707838537500018,-0.17540597917499978,-0.6213967502500002,2.5313725173250012,-0.6705728769500003,5.31370472905,3.5639532804500003,2.4376075268,-0.7795612812250003,-0.3285994529499998,-0.6365216374500001,-1.2258368134749995,-4.17059612275,1.1138773560750002
4195.3125,-3.6979484558,-5.0614552498,0.5796341896,-1.5187753438999998,-3.2641224861,-14.6358089447,-9.5033245087,-5.8437147141,-8.2310647964,-12.3296165466,2.8871991634,0.1387997866,-1.504281044,-6.3496456146,-0.6896485090500002,0.6725115776000004,0.9652471244,1.5371005535000006,-1.8266129494000003,4.862459182699999,4.9533174038,2.99759435655,-0.06320238114999999,-0.14612293239999996,-0.005796551700000263,1.1794863939,0.6079115867500002,3.3111473322000005,0.4467926621249999,-0.2618975639250003,-1.61154836415,-4.750167787075,-3.2727942466750006,0.2506930828000007,-1.3177204132,-0.38680708405,-1.27442598345,-4.775283813474999,-6.708046793925001,-2.9837861657249998,-5.2459782362,0.8546290397499999
4203.125,-4.182387352,-3.6232256889,1.8745024204,-5.3183197975,-8.1023397446,-10.4794158936,-5.7155461311,-2.5099334717,-8.945309639,-16.0215797424,-3.2285211086000003,-0.0394585133,-4.1598377228,0.0981209278,0.017357110949999918,-0.9297204017500004,-2.2143588066,-6.667818844299999,-5.526439905150001,1.0759820938000004,0.4268136024500002,-0.67512130735,-1.7332119942000004,-6.447687149049998,-7.724339365950001,-2.2481685281,-1.5179655552000002,0.8213977813500001,1.4520480037000003,-2.8660241365499997,-4.050286576125,-3.5324113369,-1.3972640037249997,-3.0624873637749994,-2.53307020665,-5.076774358749999,-1.5949678421,-4.349362850224999,-2.561148166675,-2.639050960525,-1.5741207599500002,-6.3731952905750004
4210.9375,-3.6632342339,-6.920896053300001,-3.8490834236,-14.8544130325,-14.317002296400002,-12.4838447571,-8.6496973038,-7.1939573288,-11.6974887848,-25.2249908447,-12.5614795685,-4.3575372696,-4.5402121544,-4.7068500519,2.21444749835,-5.0595366955,-7.135326027850001,-5.5277221203,-4.62114095685,-1.2625155448499994,-0.11282300950000003,-7.155954360949999,-3.2531380653500004,-8.844848632849999,-5.128092885049999,-4.09861552715,-2.5403299331499998,-9.43524324895,1.56963539125,-2.067149519925,-1.4165834188500002,3.06094804405,2.5535854101000006,0.010117530824999664,1.6080719232499998,-1.7356541157000005,-0.5990316867749992,-0.9430656433250012,3.015095412725,-0.7979674041249999,-3.741165637975001,-4.931217193575
4218.75,0.2465076447,-13.7422990799,-12.3961496353,-16.3737640381,-17.3446216583,-13.0044469833,-5.9411921501,-16.8218421936,-15.4515857697,-33.7112770081,-13.484706878699999,-8.2366895676,-9.2404975891,-18.7723655701,3.1566278934500005,-5.064019441599999,-5.0475256443,-0.5459227562000004,-0.4192690849499998,1.0962171554499998,3.64295744895,-4.1464295387500005,-2.9312753677499988,-8.333818435700001,-1.6941485405000003,-3.84410333635,-9.000296831150003,-9.0410366058,-1.033621490025,0.9116235971500002,4.747651755800001,2.9584091902,4.314051389674998,1.5632669925499996,0.9363096952500001,6.392275571825,1.5023291111250001,2.914175987275,1.5231137871999991,0.9494144320499998,-3.1907315254250004,4.3779514432
4226.5625,2.650021553,-17.0489349365,-13.9441347122,-15.946258544900001,-15.155540466300002,-10.2914104462,-1.3637824059,-15.486816406300001,-17.5600395203,-41.8926277161,-15.9497766495,-12.0457439423,-22.5408058167,-22.7889232635,0.14720451830000006,-3.2362895012,2.3599774837500003,0.3890962600999997,4.006961822499999,1.86401844025,1.759796381,5.628596782699999,-0.2484798431000001,-3.0164966582999995,-2.0818653106500005,-2.1997866630500003,-8.921792984,-0.6793403625500005,-2.6919684112000004,1.2155400514499997,4.50708186625,1.0731263160750006,1.4787797928000002,-0.7888047694999996,-1.9148112833250002,5.001404583475001,2.9176278114499987,7.507528781925001,2.0574271679,2.9305953979750003,6.5234895944749995,5.0010094642250005
4234.375,0.5409166813,-20.2148780823,-7.6761946678,-15.5955715179,-9.330698013300001,-9.2764101028,-2.4215993881,-5.5646486282000005,-15.9485454559,-39.7442703247,-17.6484375,-12.6362628937,-27.0840835571,-20.1310462952,-2.2273089289500003,-2.6329393387,3.9666380882,1.6003298759500009,2.5382905006500005,-0.4813923835499994,-0.18666511769999994,5.856379628200001,2.90398025515,6.6812391281500005,2.4207057953,2.0170874596,4.046682357800002,0.9609823226500004,0.3410315513749999,2.1761186123,-2.0272128582,0.19442892072500007,-3.2856662273249992,-1.3861181736000001,-0.5746414959499999,-3.409643173225,2.3113149404250004,4.581439971899999,3.1665587425250004,2.629793763175,9.78900027275,-0.04395532607499941
4242.1875,-1.8045963049,-22.3148136139,-6.010858535800001,-12.745598793,-10.078959465,-11.2541952133,-1.7371126413,-3.7740571499,-11.75207901,-28.5301494598,-11.1083650589,-8.0115690231,-14.447441101099999,-20.866958618199998,0.8292676210499998,1.1159477233999997,-1.6944482326499997,0.7779541015499998,-2.5643706321499997,-0.9082179069499999,0.6105133891000001,-1.19068956375,4.3741500377500016,6.1463832855,4.2512521744,3.0598008633,10.6562075615,-0.7672510146999993,2.6693144440500003,3.84189248085,-2.586357116675,-0.3720133304750006,-1.01318979265,0.5896120071249995,-0.049167990725000055,-3.906737923625,-0.8702504635000001,-3.3947477340999983,-1.2256698608499998,-0.569899320625,-0.2979810238000009,0.6685833931249991
4250.0,2.1994519234,-17.9829826355,-11.0650911331,-14.0396633148,-14.4594392776,-11.0928459167,-1.2005726099,-7.9460277557,-7.200245380399999,-27.4515037537,-9.1459331512,-6.5166611671000005,-5.7716684341,-21.6655483246,3.1113199591500003,5.050845623,-1.20607614515,0.8563032149999996,0.5119109153500006,0.6978316306999996,-0.28500109915000005,-1.95709621905,1.163479328149999,-0.10825634004999783,-0.030633926400000174,0.8772888183499998,3.4507203101999986,2.298149108899999,-0.33399111032499995,1.4460511207500004,3.5450593679999995,3.292689800275,3.875462055175,0.9885020256,-0.8459457754999999,1.566101789475,-4.8843982219500015,-2.6019797325,-1.7504538297999999,-0.4201308489249995,-5.168472766900001,3.6125659942499992
4257.8125,4.4180436134,-12.2131223679,-8.4230108261,-11.032992363,-9.0551376343,-9.8585319519,-2.3071148396,-7.688249588,-9.4251203537,-28.746662139899996,-11.1696329117,-6.2569913864,-7.546000480700001,-16.2706604004,0.16128540039999995,4.0080499649000005,5.395670503350001,7.3633337021,5.1865534782,1.0687861442499995,-1.0813781619,1.9415140152,-5.3946464061500015,0.9424238205000002,0.7503445148000001,2.2195391654500005,0.3192620276999998,6.457880973799999,-2.6739234178999998,-1.1821064948749995,2.978502035125,4.327610731149998,1.2920155525499997,0.6449472904250002,-0.42170718310000005,1.839551031575,-4.0334367752,0.8990650177249986,1.3037265539250005,1.1265292912750002,1.0113160610500007,1.5840218067250005
4265.625,2.5220227242,-9.9668827057,-0.2737501264,0.6870040894,-4.0863323212000005,-8.9552736282,-3.3633289337,-4.0629997253,-17.9895381927,-25.5666561127,-7.645244121599998,-2.0775828362,-5.1331443787,-8.749786377000001,-2.2365268766499997,2.6866326332500003,4.7509279251,9.5115246773,3.0959420204500003,1.98772621155,-1.12841546535,1.7220058441,-6.903394222250001,1.689873695399999,2.5768191814500003,3.1303474009000003,5.4733524323000005,5.46619272235,-1.2228113413,-0.33685290812500024,-4.050865381925,-2.4299031496250003,-2.1457855105,0.5085486173500002,-0.2566390335749997,-1.372620821,2.9359019994500004,-0.9736199379000006,-1.1720316409749998,-1.7738741636000004,2.0041785240500003,-2.9288506507749985
4273.4375,-0.055010139900000005,-6.8398571014,1.0788450241,7.990056991599999,-2.8632535934,-5.8830795288,-4.5639457703,-4.2442378998,-23.231908798200003,-25.366914749099998,-6.0159945488,0.0037034154,3.4007043839,-5.3382749557,-2.2843372822,3.33434414865,-2.7060602605,2.50352740285,0.8949824572000002,2.08588337895,-1.5946562290499997,-0.8037276267999998,0.4771575927500002,-1.004816055300001,-1.5937187671499995,-1.32820916175,4.3276190757999995,0.6001796722500008,1.20707384495,1.5498293637999998,-2.2279239893000002,-5.109173655525,-1.23550581935,0.27566711604999994,1.7207655496999998,-1.0077357292,8.798065066325002,2.186684370025,-0.7860947847500002,-0.7005683481750001,-1.7723202705750003,-0.9984164238249996
4281.25,-2.0466518402,-3.2981944084,-5.6858706474,5.6940588951,-2.2963674068,-4.7835068703,-6.552641391799999,-5.6704549789,-17.0352230072,-27.5762882233,-10.832681655899998,-4.7340011597,3.5220937729000004,-7.5494270325,0.17762081324999998,5.78629136085,0.29507994649999997,-0.7068226337499999,0.6249303817499998,2.53906044365,2.31311563405,-0.2934656143000001,10.6927359104,6.063242435449999,1.00462961195,1.72921070455,1.92871189115,3.4693598747000003,2.34132528305,1.4506709575499999,5.737264201025,-0.9530386924499996,0.07989889379999983,1.1854261160250001,4.166003108049998,1.0192559957499998,5.108810901649999,6.797495067124999,4.1670705676,4.9683071375,-0.017737627049999816,4.3062889576
