Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.06302374599999999,-0.9291510582,-5.6921992302,7.966386795,-0.3610876799,-3.3737225533,-7.1504831314,-11.0211734772,-17.0665340424,-13.091306686400001,-8.128651619,-4.4142656326,-14.2400083542,-5.956764698,-0.11450019480000001,-2.9522715769500003,-3.2840486765000003,-4.15966290235,0.4646627903,0.2449904680000001,1.15071833135,0.3440232276500001,1.7977924346999998,-2.464263916,-2.61208820345,-2.89210247995,-5.8769762515999995,-0.7190041541999999,-0.06861613689999996,-1.640033602725,-1.13909995555,-1.1011879444,-1.8593213558,1.55565541985,2.3016064763,1.938404321675,3.5283124447000005,3.8267415762000008,-0.8153181075750002,-0.9868795871749996,1.0145604610500003,0.11017107962499996
8085.9375,-0.0141667128,-5.947273254400001,-9.8187770844,1.80572474,-3.5482554436,-2.5877490044,-3.4010694027,-8.2022390366,-11.1697216034,-12.2013893127,-12.3965864182,-7.0754542351,-19.6579685211,-6.316992282899999,0.4732733965,-2.13810276985,-1.1654598712999995,-1.164137125,-1.9882891774000004,0.5309581756999999,2.2786915302,0.8333215713500001,2.6600084305,1.7183327675000006,-2.0867629051000005,-2.0247888564999994,-1.5607628822499997,-0.13634467124999985,0.334164842975,1.6264457087750004,1.8231700063000005,3.886322438725,0.8373430967500001,0.4795321524249999,-0.3319944143250001,-1.188457488975,-2.1165356636,1.2467527389249995,1.70916962625,0.651674747475,4.5947266817,-0.13351976870000049
8093.75,0.8835230470000001,-5.2053565979,-8.023118972799999,5.638112545,-4.337666034700002,-2.3118062019,-2.593100071,-9.3545303345,-11.746517181400002,-9.6546411514,-12.3021774292,-8.463843345599999,-17.3615341187,-6.229454040499999,0.55382949115,0.3006198406000005,0.3622913361000002,3.6129819751,2.1393489838,1.20405477285,0.4867295026999998,-2.0328917503,-2.4352788924999995,0.02924156184999926,0.8062510490500001,-1.5887529849999995,3.3124771118000003,-0.9860436916000008,-0.521064341075,0.1788631677500001,-0.3220072984500009,0.005748808374999914,2.9096589982500003,0.912244796725,-0.5911598205249999,-0.8278138637500003,-0.8288404941749996,-1.8424313068500004,1.4655780792250002,0.4287538528249992,2.04326939585,-0.51923930645
8101.5625,1.0934922695,-5.3460335732,-9.0941944122,9.0316886902,0.7304425240000001,-0.1796394587,-2.4276103973,-12.2680225372,-16.0402793884,-12.142906189000001,-10.7840843201,-10.252960205099999,-13.0330142975,-8.289079666100001,-0.56885528565,-1.78037643435,-1.8094744682000008,-1.15263950825,3.8310288191,2.35544776915,1.0963718891499998,-0.8223061561500007,1.0023274421500004,-1.9665298462000005,0.8443932533499998,-1.167281150850001,2.52577590945,-1.1748232841500001,-0.12520253657499994,-0.6624274253500004,-0.4112710953000001,-4.25402976575,-0.15306007865000004,-0.05070483682499993,-0.09705728294999988,1.7046418189750001,4.748223841174999,0.5149207115500007,0.5198307037499998,0.7671047449249999,-0.6185040473750001,1.096776843050001
8109.375,-0.2541875243,-8.7661094666,-11.642067909200001,3.3328335285,3.3243916035,2.3990893364,-0.4003562927000001,-10.999142646800001,-9.7418622971,-13.5877008438,-10.6133909225,-10.798405647300001,-12.3099822998,-8.5791006088,0.3034244180000001,-1.0242350101000004,-0.4602508544999999,-4.8950775564,1.8332288265,1.1026450992,0.2926149368000001,1.3763918876499996,7.061168789849999,1.0590829849500007,1.84591245655,-0.0545434951499999,2.07546901705,1.2075099945000003,0.6243744343500001,1.7897166014,1.1254763603000009,0.20660707355,-1.131250977525,-0.7653318643499999,-1.773729562775,0.4663975238750009,0.2730290890000002,2.6325018406000003,1.2872980832750005,0.2169420719250006,0.959312796575,1.0155456065999997
8117.1875,1.7003411055000002,-7.3945035934,-10.0146961212,-0.7584664226000001,4.396900177,2.0256507397,-1.8423805237,-9.515238761900001,-1.9179418087,-10.0247402191,-7.092259407,-10.362047195399999,-8.8820762634,-5.8740596771,0.67989358305,1.7990567684499998,0.4414782524000005,-0.7394253611499999,1.5685268640499996,0.8247840404500002,-2.4510872364000003,0.11048889160000107,1.5483856201500008,3.298473835,3.4189894199000004,-0.7333970069999998,4.4444015026,0.8562679290499995,-0.7873791903499999,1.4778419732750003,-0.012970924374999806,4.00467142465,-0.48293423652500006,0.00828942654999987,-0.872965812675,-0.6785442828999999,-6.329039216025,-0.21549320222500026,-0.27502155307499976,-0.17398142817500029,0.3058260083000002,-1.242577314375
8125.0,1.1055996418,-5.1679959297,-10.7591114044,1.8539828062,6.4614453315999985,4.0486574173,-5.3025307655,-10.778164863599999,-6.645091056799999,-6.9907531738,-3.7754120827,-12.2651996613,-3.4211792946,-6.8665647507,-1.2713339627,1.9314489364500005,-0.4861927032499995,3.1142652929000003,0.8673603534500001,1.1192239522999998,-1.4533166885499995,0.019303321849999836,-5.5969096422,0.6280965805000003,1.2958693504000005,-0.4025063515000005,2.68712103365,-1.2776446342499996,-0.9760344475499999,-0.0926345288999999,0.4884133338999999,1.476530194275,-0.10783547162499972,-0.2710264921250002,2.0631816387,0.7828550338749991,-1.0471950769750007,-2.1736638546,-1.4502419829000002,1.7084221840000002,-2.178788840775,-0.30184090134999964
8132.8125,-0.8423268198999999,-3.5316057205,-10.9870815277,5.470064163200001,6.1316208839,4.2640986443,-4.7490139008,-9.476632118200001,-13.1117610931,-8.7685470581,-4.5005207062,-11.1670598984,-3.5078341961,-8.4293489456,-1.27217531205,1.61378771065,1.4183049202000002,2.2136350274,1.3528559208000002,0.28273105619999983,1.675276041,1.6761989593499993,-0.5460045338000006,-1.0488538741999998,0.5185054540999999,2.6834473610000007,0.08682382104999986,0.2525861263500002,0.6194318085999999,-1.3747268915250002,0.5682239532499995,-2.443192139275,-0.08738207814999988,-0.7133553624249998,0.5434036254999997,-0.6200518608249994,4.499730408175,-1.7368662357250004,-0.7062008380750002,0.25791931155000025,-1.004652917375,0.6893024444499996
8140.625,-1.4387509823,-1.9404205084,-7.922501564,6.2812528610000005,9.1671571732,4.6141195297,-1.9519786835,-7.4257669449,-7.7371001244,-9.0884609222,-2.7384011745,-6.898304939299999,-3.2475316525,-6.361392498,-0.03247034550000005,-0.8180048466000001,0.6502552032499995,-1.7721189856500006,0.6925961971500003,-0.3074867725499997,-0.3665094375500004,-1.220800399799999,3.40255117415,-2.8456358909500006,-0.11653232575000015,0.11333227160000005,0.6778151989000001,0.10096025464999947,0.7663638591749999,-1.2687050104000002,0.06887340544999998,-1.4802259504750002,-2.7159733474500003,-1.1354613304,-1.455235838875,-1.7370624542249993,-0.13583207127499966,-0.6865673065250006,-1.076160192525,-1.7686741352000004,0.918841481225,-0.44308936597500015
8148.4375,-0.9072675109,-5.1676154137,-9.6865711212,1.9258261919,7.516813278200001,3.6491250992,-5.4820327759000005,-11.9182329178,-6.3066587448,-14.45981884,-4.7335853577,-10.9403953552,-2.1522037983,-8.2274284363,0.2605524063,-0.92362231015,1.5560517311000002,-0.7468168735500003,-4.0790907741,-1.9881916046,-1.23519563675,-1.7979259490999993,-0.8176686763499998,-2.421988487250001,-1.63381493095,-0.8539009094000001,1.9245067835,-0.6335926056000001,-0.12599088249999998,2.628506541275,3.71344685555,2.5254048705,-2.8988691568500005,-1.2951483130500003,1.8879272043750004,3.2414467334999992,-1.3737294674,3.57441210745,0.7787868976750001,2.5536399483500003,1.2281591296249998,1.6307173967500004
8156.25,-0.9176461697,-3.7876651287,-4.8103981018,4.7876191139,1.008975625,0.6377363205,-4.422369957,-11.021618843099999,-9.3724374771,-13.932437896700002,-6.0060310364,-8.6061067581,0.6014819145,-7.6285777092,-0.2844521105,4.43900823595,8.07714891435,3.2786907553500004,-5.105142116550001,-2.89778339865,3.4093449712000004,5.2620930672,0.65509223935,4.30318832395,1.4410414696,5.2206121683,3.13413345815,3.36239504815,0.14158985020000006,2.13882282375,2.3823814392,-0.6210665404749999,1.929743349575,0.363683968775,2.517726600175,4.24913167955,3.0207225084249996,4.683638207600001,3.144213795675,3.1414282321749996,0.10887974499999986,2.91868543625
8164.0625,-1.4761717319,3.7104010582,6.4677267075,8.4832077026,-2.6934709549,-2.1464416981,1.3366571665,-1.3940467834,-4.9964742661,-5.8534421921,-1.8515024185,-0.4991710186,4.1160631180000005,-1.50263834,0.5437321067,3.35402333735,6.3208146095,-1.9889499544999998,-0.21960407494999995,-1.26082366705,3.8002575636,6.70033741,5.2237763405,6.945287927950001,4.654612660400001,5.42895555495,2.1422662735,5.2037782669,1.03615446385,-3.89379519225,-4.97021472455,-5.496158331625001,4.303285956374999,1.792023152125,-1.1636980176,-2.15248148145,1.915955781975,-1.29256141185,0.7245200872249999,-1.5408870577749998,-1.306283533575,-0.72216796875
8171.875,0.1698180437,2.920381546,7.8312311172000015,0.8097192048999999,0.5697674751,-1.8839110136,3.1781451702,2.3790559769,1.0751152039,-0.0418620408,3.3031942844,2.2518043518,4.886014461499999,2.7789788246,1.7878568172,-3.34858214855,-1.86328053475,-7.7136259079,3.5014297962,0.6862629055999999,1.0819489360000003,0.9571301043000001,4.4870038032999995,1.71806550025,2.89008164405,2.13883805275,0.5215663909999999,1.91805911065,-0.14329221845000004,-2.348221343,-2.7605550289000007,0.949276387675,1.6564865410249998,1.3655104339,0.3872390985500007,-2.584461927425,-1.04215550425,-3.1709061115750004,-1.7011897563749998,-1.0679666996,-0.1237844228749998,-2.118576526625
8179.6875,2.0995419025,-2.9867632389,2.741165638,-6.9440441132,4.3093886375,-0.7739158869,3.5005550385000004,0.5202134252,3.9775333405,-2.4173111916,3.9286608696,3.7785050869,5.1591959,2.3334798813,0.2571476698,-1.34241934865,0.7997045516999992,-0.09039717914999999,3.0933690071,1.47019720075,4.574735760700001,1.53141355515,3.139465332,0.6034757047999999,1.2522331476500002,3.2930221557499997,1.89469742775,0.9666252136500002,-2.199526727175,3.8896095752749997,3.30318164825,6.80961453915,-0.7643284797500001,0.5908306837000001,2.7299071848250005,2.6088794171750003,-0.9326825142250004,0.5839889645749999,-0.9003111124000001,-0.31429320574999986,-0.1530210971999999,-0.14399313927500035
8187.5,0.6841133832999999,0.2355428487,9.430640220599999,0.6289248465999999,6.756505489299999,1.0564833879,12.327616691600001,5.4418830872,7.3540458679,1.1650893688,5.8076605797,8.8378486633,8.675409317,4.7122292519,-2.61119663715,4.430637002,4.74308276175,5.9056031704,1.9727728367,1.8679242730000003,6.541763305650001,6.1748889386500005,2.62163877485,2.8860434294,1.0894594192499998,1.5102516412500004,0.2155241966000001,1.6300728320999995,-0.14488480984999996,1.4521272406,-1.1235678195749992,0.04826664927500002,-0.5269085168750001,-0.555434674,-2.002327740200001,0.3267488479499998,-0.9962284564749996,-0.2727502956999999,-0.8512842059250001,-2.6539812088000003,-3.3111803084500004,-0.3842509985250001
8195.3125,-3.1228513718,5.8745107651,12.2273311615,4.8671622276,8.2549343109,2.9619326591000004,16.5840816498,12.8699913025,9.2208108902,3.3547756672,6.107579708099999,6.799008369400001,5.5902442932000005,5.593625545499999,-0.03262194989999995,1.56183513255,-1.4474310874499992,0.0061361194000000285,2.03955197335,0.35932785275,0.5700802802999991,2.1849112510499995,1.1470084190500005,0.05797511340000005,-0.4503352642,-2.0149402618500005,-4.72766318915,0.1981232166,2.644336462025,-4.419156670575,-5.039405465125,-4.714840352525,-1.48011779785,-1.3567159771750004,-4.965659141550001,-5.471517667175,-1.7652134895249998,-2.542771190425,-1.7614824175749997,-1.5279973745000004,-1.340643033375,-1.6770285367999995
8203.125,0.6188694835,3.3592131138,6.535778045700001,0.6411970854,10.835609435999999,1.7751390934,13.4677772522,9.811705589299999,9.648062706000001,1.2810395956,4.9069900513,4.8079681396,-0.7799170612999999,5.1084756851,2.6774762869,-4.40767633915,-5.3357281685,-3.52407753465,-0.987462759,-0.8455076813500002,-3.3895549774500005,-4.7681463957000005,-0.9087882042000001,-2.1994989514500003,-2.4335054159,-1.5457431077500006,-2.4657618701499997,-1.7239842414999995,-0.17326430977500004,-2.81318853425,-0.7417748868750007,-1.057970047025,-3.9014495909249987,-0.4642711878,-2.086151361475,-3.2785194516,-3.0701792091250004,-1.390453457825,-1.412149846575,-0.9074058532499998,3.795375972975,-1.7843176126249998
8210.9375,2.232101202,-2.9408419132,1.5558748244999998,-2.1809928417,6.2800087929,1.2709172964,9.8049716949,3.3336985111,7.403234481799999,-1.0442222357,1.2405688763,3.7075221539,0.6587205529,2.1456570625,-0.37915056945,-4.06454193595,-2.930980861200001,-2.10980397465,-5.763347208499999,-0.56921452285,-3.60222244265,-4.37212765215,-4.9933499992,-2.72293180225,-3.27463495735,-3.8297519683499996,2.8630887568,-3.37051200865,-1.82108302415,1.8858065605,2.6527490914,0.3986803292999999,-0.7076052725499999,-0.3096292018999999,0.16035002472500004,1.6536229476500002,-3.391487717625,-0.4243558644999999,1.134817004175,-1.2102485895499997,1.931607335825,0.03200572729999973
8218.75,-0.1394316554,-4.7698707581,0.6738163233,-3.5784108639,-0.6910849809999999,0.6367100477000001,6.2633323669,1.067450285,-0.3386372924,-4.1648240089,-1.6422798634,-2.8515357971,4.9462604523,-1.6325483322,-0.9646897614,-0.6360632181499999,-0.030229985699999906,-2.72671687605,-2.4026733041,-1.46476608515,-3.0688549280000004,-1.4609005004000002,-7.69176363945,-3.0482106804499995,-0.16387140754999996,-3.96624028685,1.3974528015,-1.6599727869,0.751309171325,2.5907790065,2.139525651925,0.5370940864250001,4.494605481624999,-0.417340397825,1.396090507525,2.03616447745,0.8934490382750002,1.15940651295,3.047235012075,3.1268899440499998,-2.13340969385,2.482474833725
8226.5625,0.30272167920000004,-4.2129683495,1.4954148531,-7.6344265938,1.4746621847,-1.6586148739,3.6672618389,0.4118975103,-7.980292797100001,-7.1406435966,0.9128260612,-4.2249584198,3.4536261559,-1.1742885113,1.1234677732,1.1170160770499995,1.3480704426499999,-1.0356158018000001,3.22586375475,-1.4038953185,-0.8100414275999999,-0.2997986972500001,-3.20645192265,-0.40411877635000026,2.8198350668,2.42402791975,-1.4037306308999995,1.5944376588,0.9031032622,2.2908561826,1.4178410172500002,3.8129129410000004,0.99212512375,0.4268188178500001,1.7827619314250005,1.5937804132500002,5.8474789858000005,3.22988325355,0.5155293941749999,3.933109998725,-0.5168764442499999,1.7973313331749998
8234.375,2.107503891,-2.5358386040000003,3.3699572086000003,-5.6496424675,5.7606425285,-2.1710805893000003,4.6432495117000006,0.4678528905,-6.7515411376999985,-4.973061561600001,3.9973902702,1.9965200424,2.1387991905000003,1.5563269854,0.841516763,3.94564914705,2.8054520488000003,4.899109005950001,-0.4184230566,-0.6111284494499998,0.4966689348500002,1.7266603261000002,4.0031943321500005,3.4115558266500003,0.8671873807999999,3.8999797106,0.36369991300000026,1.93468987945,-0.248186334975,2.0829627513999998,0.90247252585,2.43086880445,-4.5885722935,-0.7993047535499995,-0.7383732646750003,1.2957303822,3.032336518175,1.0191916227500002,-2.23920971155,-1.34643921255,0.5209567248999998,-0.34896904232500003
8242.1875,1.9857552052,3.6783299446,7.1063189507,2.1637914181,0.6378160715,-2.8808717727999995,4.6605997086,3.8652181625,0.0260958672,-0.3175319433,2.6472008228,3.5750010014,4.1810259819,2.6950912476,0.6270951032500001,5.28294157985,3.15301549435,3.8261218071,-5.95128083225,-3.0025048255999987,-2.2867879569500005,2.2916620671500003,2.8582211136999995,1.63426446915,-1.6585843563,-0.2688505053500001,-0.3618171811000001,0.89649957415,0.235547110425,-2.3299189806,-2.2960091531500004,-3.6543349027749996,-0.9593461454,-0.8575133681250002,-1.7404072583,-1.6781435385249999,-3.45695722105,-2.9290680289249997,-1.4246931672,-3.5005052686,-1.945707499975,-1.4098171442999998
8250.0,3.3616940975,8.0300445557,9.6759881973,2.0026011467,-6.141919136,-8.176090240499999,0.0696735978,5.0511770248,-1.0350989103,-1.7045326233000002,0.6802215576,1.4588190316999998,1.4151648283000002,3.3493261337,1.31261098385,-0.7141888141499999,-1.7865662575000003,-2.4095607996000004,-2.3371153474,-2.3261551857,-2.98414558175,-1.62962675095,-2.91072010995,-2.4465802312,-1.9821989536000002,-3.1010308266,-3.52771508695,-0.8849444091499998,-0.7367709875,-4.662133090225,-4.34572437405,-2.8811792135250003,3.817187964875,2.669885158549999,0.8796944916250002,-2.4443888813,-2.573377668875,-2.483604192725,-0.2414121031750001,-1.6402811408000002,-0.3246875107250001,-2.03326568005
8257.8125,4.6109771729,2.2499523163,3.5331864357,-2.6553301811,-4.0364146233,-7.533182144199999,-1.3076914549,0.6059646606,-5.7953443527,-5.2106924057,-1.3171970844,-2.6270606518,-2.874404192,0.9252024293,-0.84644687175,-4.0413246006,-5.53843325375,-1.93623661995,1.6830950975,2.3372654914999997,-0.5273989737,-2.5971156954500003,-2.28853422405,-3.3329439163,-2.1414085626499997,-3.54941278695,-1.0111922025500002,-3.1700317859500005,-1.9223963544,0.18235978482499995,0.8215043545000003,1.6824342608500005,0.3092171251999998,1.4368613958499998,1.5057976544,0.8385629057999999,0.6510628461750001,-0.6331757009000001,0.24011307952500005,1.9188078642,3.084691643725,-0.5456679165250001
8265.625,1.668800354,-0.0526046455,-1.4008783102000002,-1.8698720932,-2.775728941,-3.5015592575,-0.9851243496,-0.1430543661,-5.612167358400002,-8.3704204559,-3.6025955677,-5.6400065422,-0.6072195768,-2.9907374382,-2.53218172495,-0.34946924450000005,-0.1435575484999998,0.9553077220999999,-1.7186810970000002,0.5475676059999994,0.02744972705000004,0.04749906064999998,-1.6085944175999995,-3.712931633,-1.50197279455,0.7365849018,2.6416682005000003,-1.9762802422,0.114220425475,1.5611349791500002,3.831834554675,0.66438794135,-3.465141653975,-2.9761846065499995,-0.32290492952499994,0.6075024604750001,-1.8174562156,-0.4814739227500002,-0.03255736827500022,3.086095243675,0.10267290470000012,1.314240455625
8273.4375,-0.453386277,1.5510138272999998,3.2460713387,-0.7447147369,-7.4737768173,-6.438046932200002,-1.2527920008,0.7009627818999999,-9.012533187899999,-12.6365556717,-4.3211426735,-1.1538908482,2.408932209,-3.0273580551,-0.6180060208,-0.9190546423,2.1252358556,-0.6074607372499999,-5.24718821045,-3.6151037216,-1.17320883275,-1.3821107744999999,-5.923446655249999,-4.2958917618,-2.206523299200001,2.6227777004,-0.80584639315,-0.5415508747,1.157065346875,-0.5826917886499999,-0.8428020030500002,-0.7781867683,1.1642729043750002,-0.3693943023749997,-0.8635161221,-1.2044633627,-1.5416471958000006,1.448695421225,0.5361939072749999,-0.4067158400750001,-3.06116992235,0.6971503645000002
8281.25,0.4327883124,-1.8907139301,2.8495934010000004,-3.0847935677,-13.2701053619,-10.7317667007,-3.3315420151,-2.9072759151,-17.4590606689,-16.9622039795,-8.015642166100001,-0.3944511414,-2.2189123631,-4.0738391876,-0.2180510312,-1.5148528218000001,-1.8291615546,-0.6010658145000001,0.6098647117500002,-0.19122099875,-1.69958251715,-2.36142766475,-4.691888809200001,-0.8155407905500001,-0.42958498,-0.07684677835000009,-3.4806716442,-0.5819795131999996,-0.200841367225,1.84604985265,-1.216611355575,0.2656863927999999,6.338465332949999,2.6807681322,-0.5385850071749998,0.5850692093250001,3.359134435625,1.8075270652999995,3.1052511185250005,-1.23159110545,-0.1694076955,0.711219012725
