Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,2.6892018318,12.0042667389,14.9554271698,13.2780809402,4.8239817619,-2.1697022915,2.7102806568,2.0086126328,11.2524623871,8.2396287918,7.1227593422,8.4719057083,2.8284153938,8.1568241119,-0.26365208625,4.98770952225,2.40708065035,3.86668157575,0.0864737630000002,-2.18724280595,-1.5347955972,0.99791944025,-2.4286091328,-4.048799634,-0.4422647953000003,-1.2366896867500003,-1.20475983615,-0.4254488944999997,-1.33228868245,-2.58151078225,-4.311556458475001,-1.756835937475,-2.7749752402250003,0.9194560647000002,-0.4854988157750001,0.20082832870000025,-4.110435903075,-1.115081489075,-2.876357257375,-3.09074509145,-1.153419241275,-2.7351313158500004
85.9375,0.7791161537000001,14.4959459305,13.1607589722,15.1925048828,1.5760319233000002,-3.4867978096,0.1312144697,3.0963871479,4.2390027046,3.1235015392000003,3.8243479729,3.7129671574,0.8268039226999999,4.8658270836,-1.8090429306,-2.3291335106,-3.5304298401,-2.10644102095,-4.4125552177500005,-0.7164039611999999,-1.7756459116999999,-0.9191193283,-7.372645258899999,-5.3294967413,-4.3914450407,-6.05576586725,-1.85827371475,-3.940551385250001,-0.44901740549999997,-4.640426397325,-3.8958078027,-3.0349617004250002,-1.0248829424500003,1.637049674975,0.4750804752,-1.639082849025,-0.0905305445000002,0.11777389052499987,-2.20537495615,-2.46198368075,-1.558908641375,-1.5561481714250005
93.75,-0.9288840294,7.3459997177,7.8945674896,9.0651988983,-4.0011286736,-3.6025102139,-0.8410111666,0.1703739762,-3.4928281307,-2.4193646908,-1.6601307391999998,-3.6396260262,-0.8881320356999999,0.2757213414,-1.1616868972499999,-4.2931432724,-5.38453495505,-2.2032418251,-1.9632921219000004,1.0868565439999998,-0.5846346468,-2.2802462578,-2.6096702218,-3.81325185295,-4.8530147076,-6.16065704825,-4.3225771189,-3.53774523735,1.12399912625,1.41679906845,0.4775567054750001,2.2878332138000004,3.0159624070000004,0.7853421271000001,0.6645701825750001,0.07643905284999991,4.28587424755,2.698746204375,1.4385608434749997,2.549323678025,-1.20192041995,1.6540915667750002
101.5625,-1.5442576408000002,5.9096593857,2.3916890621,10.7860212326,-2.3505523205000003,-1.3130847216,-1.0380548239,-1.4641053677000002,-0.980337739,-4.5030021667,-5.8816814423000015,-8.6083469391,-7.8183503151,-2.2096633911000003,0.4389553219,0.5044646262999999,-2.57531642915,2.469225406650001,1.61936959625,0.8542802930000001,-0.44650554655,-0.7662412226,1.1991032362,0.06799566744999996,-1.5143233537500005,-0.9571185112,-4.26211455465,-0.6323682517,1.282351046775,1.5236166119499999,2.504685282725,-0.518175721175,0.5227543711750002,-1.4498181939,-0.4230451360250001,0.8606559634500001,-1.2095549702749997,1.63284951445,3.068782806425,3.88182097675,3.05200988055,1.818461000925
109.375,-0.0509733856,8.3549289703,2.7439346313,14.003649711600001,-0.7623894811,-1.8939496279,-1.7340222597,-1.362108469,-1.0946216583,-2.2833733559,-4.6887774467000005,-5.5538630486,-9.412361145,-0.989015162,1.4030151963000002,-1.2459100484999999,-0.3751643896000001,-3.23959326745,-0.91778337955,-1.8127798438,-1.4307249188500002,-0.5589343308999999,-5.02878016235,-0.5475528240500003,1.2845509052500002,1.60298490525,1.7814426422,0.09917676450000013,0.207971557975,-2.578635126325,0.2496007680999999,-4.525374338025001,-0.8196839839250001,-0.4161915779000001,0.51974520085,0.16865183412499996,-3.519680917275,-0.4104827046249999,1.5413123369000004,0.308418154725,4.422282770274999,-0.15587081759999993
117.1875,1.2617727518,3.4178392887,1.6413602829,4.3068346976999985,-4.1861190796,-4.9386444092,-3.8995046616,-2.5819740295,-11.037898063699998,-5.5981078148000005,-3.3125796318000003,-5.4023771286,-4.2554650307,-2.0113098621,0.85489843785,-4.65280562635,-2.0761148929499997,-6.581523269400001,-0.01999837160000001,0.02189713719999997,0.59298485515,-0.42893755435000014,-5.84025859835,-0.7529697417999999,1.5683013200500002,-0.34028220174999996,4.5824509858999996,-0.9441098869,-1.150098592025,0.20977377892500004,-0.16643074154999998,2.0058894157500005,2.9521427750500004,3.008403748275,2.570395320675,1.229936122875,4.549838632375,3.1839044094249997,0.867851376525,0.635808594525,-0.2251408696,0.7017528563500001
125.0,1.6588234901,-0.9506822824,-1.4082951546,0.8406031728,-0.8023862243000001,-1.8501553535,-0.5480525493999999,-2.2199835777000003,-12.775138855,-3.7893128395,-1.5521748066,-6.2344274521,-0.2474591732,-2.8772349358,-0.89718198775,-0.82636249065,-0.7080258727000001,0.7721855640500004,4.9865021705500014,4.20402765275,3.7100657225,1.90093791485,4.070897102399998,5.8202559948,3.0202536582999997,2.8746020943,1.331160903,1.5026824772,-0.459237687275,3.550847411125,2.6780165434,4.299289315925,1.374829068775,0.7043663561,0.6572060287249999,1.39993840455,6.8514483571249984,4.1178382635,1.0339329242749995,3.215599894525,-2.6393122077,2.590777263075
132.8125,-0.5325912237,1.7651143074000002,0.2253085375,5.8512058258,5.7868852615,3.4694108963,3.5206267834,1.2199018002,-2.8961038589,6.0424041748000015,2.7279276848,0.34682706,-1.5931432247,0.9940550923,-0.06357693669999998,2.4488891959,3.27991819385,2.01705536245,2.72965976595,1.4306298493999998,1.9073969126,2.37093925475,7.862638115899999,7.482706785199999,3.6361671686,6.0909175873,-0.6961734295,4.2374446392500005,1.5309922397000002,0.26146554947499995,0.77064070105,-1.5855901837500002,-3.9599514231000006,-3.0932198167,-1.960703432575,-0.5787210464499999,-0.9802308976999996,-2.15882861615,-1.61548531055,-1.473198011525,-0.27940258385000005,-0.2130487859
140.625,1.5316696167,3.9470961094,5.1515412331,4.8747138977,4.6569333076,1.0111043453,3.2667412758,2.5218949318,2.9501373768,11.1761007309,5.720159530599999,5.9474077225,-1.6398060322,5.5976543426999985,2.1648024916499997,-0.3034313917000001,0.8332555294,-2.39899480345,-2.93340067565,-1.98241198065,-0.2113411426499998,0.7434958219500002,2.110435307,1.5025987624999997,-0.21071696280000007,-0.07179392875000001,0.7723557352999999,1.0765849054,-0.07774832844999996,-2.364285081625,-3.5920391083,-1.3291997164499998,-2.4657541215250003,0.033856749550000176,-0.3619089722749999,-0.90292960405,-3.4162232875999994,-4.603261113175,-3.51499062775,-5.220924317850001,1.175363779075,-3.610185831825
148.4375,3.7970137596,1.158251524,1.8918195963,1.0532162189,-0.0799160898,-0.495413065,3.0979444981,2.7068934441000003,1.3247667551,9.0476016998,2.3064937592,0.2032392025,-0.0484317541,3.1472249031,-0.2190735935999999,-2.27968096735,-3.9041600227499997,-0.6413440704499997,-2.2018484771,1.4983433485000002,1.1835789680500002,0.5650800466499999,1.0301915407000002,-1.7238154411499995,-3.3938140868999995,-4.3509310484000006,1.65455412865,-2.9829270243999995,-2.786993175725,0.18955641982500004,-1.168527990575,2.4085941315,1.5340661481,2.9628978968,0.30069726705,-0.05557382107500014,1.61394637825,-0.12229561804999968,-0.32661986352499994,-0.1846082136,0.8414813280000001,-1.227571330975
156.25,1.0935224295,-0.6122658253000001,-2.6567788124,3.5920257568,0.2532363534,4.0077910423,5.6338992119,3.6520550251,5.0105204582,7.7284698486,-1.0674686432,-2.7544543743000003,1.6693022250999998,-0.3681997061,-3.4091838598,0.07568144794999998,-1.50380045175,2.4181934595499994,0.13473162055,3.94338381295,0.3900533914500002,0.6323481797999999,5.3383280635000006,1.2580075264,-0.86395668985,-0.4410103559499999,2.4553183913,-1.37855775655,-0.2708452195000001,2.2306905389,1.6174679994749999,0.1253608465249998,0.430561751125,-0.7818095684000002,-2.9041671752999996,-0.5620815753999998,-0.1605034470500002,1.1840643883,1.85024662315,0.565644383425,-0.7091164589000001,1.2608004212499997
164.0625,-3.02135396,1.3096144199,-1.1157813072,5.889603137999999,0.1895471513,7.3913545609,3.878051281,3.9715898037,12.0014228821,11.5636167526,0.5785803795000001,-0.6787815093999999,4.8622050285,0.39010939,-0.7607640326,2.18170011045,-0.6692240237999998,-0.39062237740000016,-1.34072497485,-0.06527578830000014,-4.62475538255,-0.5590831041499997,0.7091846465999998,0.6443133354500001,0.3066791594,-3.2196422815500005,0.23632121085,-0.4613261819,2.8351511061,1.22640866045,0.11669066547500018,-1.0414294600749996,-0.236541688425,-3.318796813525,-1.978549301625,-0.657442510125,-6.0705293416999995,-1.7530696391999998,0.17059072852499996,-2.377438128,-2.559472739675,0.11230401695000004
171.875,-0.4280056357,3.7511343956,-3.99522686,2.810781002,-2.4282135963,3.8772394657,-3.6156115532,2.5338888168,6.4288897514,9.0170965195,-0.4541103244,-9.193738937400001,2.1419446468,-1.2908520699,2.2611183524,2.52849876885,-1.2704191207999995,0.33533453940000024,-0.33835175630000003,-2.6942098141,-3.5670452118,-0.6825368404500001,-6.8027306199,-2.248131752,-0.5227752328,-5.19588661195,-2.66362708805,-1.15394972265,0.186295628525,0.2235288023750004,2.02579391,3.06320881845,2.37889446315,-0.08563625812499986,3.1840679422000004,0.05179405214999983,-1.886660315075,-0.8636753559250003,0.698115974675,3.909775286925,-0.08450883625,0.68637375535
179.6875,1.5008827448,6.3666119576,-3.6566195488,6.5602722168,-0.4871563613,2.0029349327,-3.2560391426,2.6065161228,-1.6040383577,7.0673532486,-0.4669700861,-11.0705547333,-0.4650491476,-1.9177900553,-0.3881727755500001,2.628757715200001,3.3823637962,5.735795259500001,3.4170639514500003,-0.2365483045499999,1.74338050185,-0.4554949998500001,-3.0641359835500004,-1.0830373764000003,1.70291110875,4.5999082923,0.06730353835000003,0.9114213288,-1.758815079925,-0.8966618180500001,2.621699094775,1.3892120122999998,1.8581563308500004,1.4090883136,2.7191169113,-0.24869192389999994,4.541052818275,-0.2388452887499999,1.264821887025,6.8157414198,2.4619821906,1.3267573639749999
187.5,-1.2043511868,9.008649826000001,2.7695007324,14.282371520999998,4.405914306600001,3.4041428566,-0.1288505495,1.6228988171,0.3006177843,6.8510217667,2.9517118931,0.0060776472,2.2765517235,0.5319905877000001,-1.2565118074500001,0.7351751327499998,3.97297906875,3.1137585640000003,3.3779609054000006,0.1239668130999998,1.8711886108,-1.17992068825,2.27937501665,-2.7258223295,2.00686854125,8.43559622765,2.26033729315,1.4995650053,0.4913350940000001,-2.761739075150001,-1.7774631380750001,-5.680313766025,-1.9864963292750004,-1.282854437825,-0.30889447032499995,0.13923278447500004,0.5334488898249999,-3.8227643966750002,-1.734071165325,-2.1075436919999997,-0.1564433873,-1.0162903964499999
195.3125,-1.0121408701,7.8369622231,4.2893385887,12.7877893448,6.268765449500001,2.2508685589,0.486338079,0.2466747463,2.9547116756,1.6157085896,3.5467669964,5.800637722,4.0556254387,1.0813399553,0.5944974124500001,-2.8947204351000018,-0.17256247995000007,-5.624832272549999,-0.5559287071000003,-2.8022571802,1.1255915612,-0.1770294309,-1.9972382038999998,-8.72856616975,-1.7652312219,0.3848209082999999,-0.24558323625,-1.1211594641,0.673487633475,-2.0337699055750003,-1.543789744375,-3.836229205125,-1.9064546748750004,-1.06245803835,0.5272947847750001,0.476947486375,-3.5774928629000002,-2.1893402338250003,-1.8839800656,-5.81862704455,-1.3943059742500001,-1.3936341106749999
203.125,-0.0153563619,3.2192089558,2.4243757725,3.0327069759,3.2940568924,-2.2003715038,2.1223325729,1.2688399553,-3.6938586235,-10.6061105728,-0.5787505507,0.7757194637999999,1.785385251,-1.7103283405,0.09046345950000008,-3.3323646784,0.8853995800000001,-4.55869984625,-0.43494844435000013,-2.0009492636000004,2.9257781803500005,-0.2260257155,-4.87561070915,-7.10450279715,-1.7610915899500001,-3.2016578614499998,-0.52827465535,-1.2877032160500002,-0.23180390522500005,1.7293952703250004,0.922875761975,4.605127453825,1.27573776245,1.9010375589,-0.09414913505000001,-0.8276722431,1.18569686265,4.445683240899999,1.2262516617499999,-0.47928133605,1.14446622135,0.532078310825
210.9375,-0.8312139511,1.1722328663,6.0601377487,3.6703896523,5.3988685608,-1.7510299683,6.3378944397,-0.2053766847,-6.7965097427,-12.5932970047,0.0245838165,-0.6026780009,2.999076128,-1.4940664768,0.130889602,0.5640701055500001,1.6731890439999997,3.5854226351000005,1.9955468178,0.9998179376,0.9372932911,-1.8323739171000002,0.3741555214000001,0.1628003120499999,0.6872721016000001,-0.5737417638000001,2.0433492064500003,-0.05700284244999997,1.3576016128,3.5052247047500003,0.11238157749999987,4.419947385775,1.3214764595,0.839734852325,-2.087127342825,-0.02283088115000001,5.068724930249999,4.7881218791,1.8836808801,3.238102167825,1.5210731029499995,1.390173226575
218.75,0.2464228421,4.3473491669,5.770753860499999,10.203552246100001,7.285150528,-0.2007356286,3.9969191551,-2.3959078789,-2.9455475807,-10.2805099487,0.7957936525,-0.3717640638,5.8720836639,-1.8243340254,2.8056666851,3.6780847311,1.1101627349999998,4.2811949253,2.20800447465,-0.3214795589499999,-1.2484765053,-0.2716874778,5.261839151349999,2.47174096105,2.00627017025,3.2745464742,2.51387155055,1.4926432371,0.441050417725,0.48259705305,1.19783622025,-1.8767636418500009,-0.09357261660000003,-0.7875379026,0.676290273675,1.9897054732,2.79850947855,1.9915385544250004,1.2505681068,3.3720246702250005,-0.9673800170249998,2.038739323625
226.5625,4.7801194191,8.5284023285,8.2804632187,12.2327795029,9.8148775101,-2.3939890862,3.8409414291,-0.7487516403,3.72716856,-7.6498150826,4.037124157,5.9464149475,8.0268192291,1.4912199974,1.01299043745,1.52926421165,4.0688614845,-0.16810464860000085,1.8084015846000001,-0.5752578676,2.28987383845,2.1470370293000003,5.9711744785,4.1458774209000016,3.1884083152,6.170307576650001,0.10858917240000032,4.0204758048,-2.863182216875,-3.0637695789249997,-0.480048656475,-3.1685780286750003,-1.1295404434249998,1.420819103725,1.95330762865,0.8843002170250001,-1.4854359626499998,0.6996290385999999,-0.845595836675,-1.0455226153,-2.3080402612499995,-0.17095357180000004
234.375,2.272403717,7.4058775902,13.9084768295,9.8673429489,10.9019536972,-1.3512513638,8.576666832,1.8981661797,8.9968013763,-1.9887551069,7.1726102829,11.968851089500001,6.0892620087000005,6.2166175842,-2.9206977486500003,-2.44945442675,0.15006542204999995,-2.05596113205,-0.05107641219999959,2.5201586485,2.6581387519999997,1.49691295625,2.29096722605,3.87099903825,0.3150784969,1.1835012436,-2.10220897195,1.1507360935,-0.77641062065,-1.6294914484,-5.194078683825,-0.36000871657499944,-1.3425419330500001,1.4748352617250002,-1.4828933477500004,-0.60003179315,-2.938208937625,-2.2663265466749998,-2.789113312975,-4.431347697975001,0.41993713374999975,-3.580893147725
242.1875,-1.0612760782,3.629493475,8.5805940628,8.1208572388,9.712724685700001,2.6463282108,9.1572189331,2.2450742722,8.3091030121,0.0921829939,4.6672811508,8.3134174347,3.8224012852,3.7926921844,-0.5398308038499999,-1.7297186851500002,-6.319295883150001,-0.8881220817499997,-0.8766822814999999,2.37441265585,-0.6759128570500006,0.946973443,0.09475660324999956,-0.3867756724500001,-2.38981831075,-2.6923878193000004,0.9484634398999998,-3.14131049065,2.102638185025,1.3158186673999999,-0.66067934035,0.6981438398250002,-0.13255167007500068,-1.28009712695,-1.0515756606999995,-0.012654542950000014,0.6510165929749998,-2.6552629471,-0.26742255684999994,0.05329489707500002,3.20797288415,-0.9335322976
250.0,1.1927421093,3.9464402199,1.2698850631999998,8.0910987854,9.1485891342,3.3975739479,7.2248411179,3.7921130657,9.1863145828,-2.7623064518,2.3929736614,6.5840754509,7.9861888885,-0.0660033971,1.2845786214,0.18218290805000012,-1.17129325865,-0.6596734523999999,-0.3161797523500009,-0.040035605400000174,0.5549874305999998,1.47160387035,3.5930004119999994,-1.43952685595,-0.21976661679999987,1.2900910377500001,4.31373679635,-0.7163285017000001,-0.9824707508250002,0.3033000230750001,4.46616899965,-1.351204097275,-0.13345932960000018,-1.2613067031,0.3681107759250004,-0.3755774497749999,0.3148734569500005,-0.12254092097499986,1.5283592939500001,1.193910121925,-0.637148618675,2.074104882775
257.8125,1.5078811646,3.9938592911,6.2380075455,6.801510334,9.080365181,2.566257,10.267193794299999,5.1882820129,15.495103836099998,-2.7868707180000003,4.2277479172,10.8935995102,12.4498748779,2.360035181,-2.5047723055000004,-1.123118639,2.61304211615,-3.5905302763,-1.1436009407000003,-0.14820075035000002,0.06030869480000022,0.19581854345000016,0.7245035171500005,-0.6318575143999998,0.6669002771500001,-0.3045675754500001,-0.3258337974500001,1.0068992748999999,-1.761564165375,0.15558236837499986,-0.1751173734749999,-0.6716604828750001,-0.4086682796499994,-0.1036767959749999,-2.181167185325,-0.9720380306,-5.684185266499998,1.006204217675,-0.010002911100000069,-3.350690096625,-4.9232985079,-0.042367041099999884
265.625,-3.8168025017,1.7002029419,6.495969295499999,0.9100382328,6.861387252799998,3.1011724472,7.3454585075,4.1837501526,10.6353216171,-4.0260214806,3.7267742157,5.9749403,7.3345212936,1.9477951527,-2.23854970935,0.4933476447999998,-1.5215280055999998,-2.00299441815,-1.1335163116499998,-0.24738919735,-3.80734694005,-0.47247219085,-7.775370120999999,0.5728815794000002,-0.23977243899999998,-5.4112891555,-5.532860219450001,-0.8010625838999998,2.423702418825,2.3807810545000003,-2.150313496575,4.152810215950001,1.1809847355000005,-0.015954434875000034,-0.6390178203250001,0.3234731554999999,-1.9896466732000004,2.2446356416,-0.209402859225,-1.173793628825,-1.32771518825,-0.5288106389500001
273.4375,-2.9692182541000003,4.9805545807,3.1949515343,2.7955214977,6.8133325577,2.0714786053,2.6524999142,4.2433376312,-0.0556364059,-1.6411075592,3.7482030392,0.0710211992,1.384154439,0.7579100132,2.34263253215,3.6384434700000012,-1.6875848769999997,4.7150901556,1.2183685303000007,-0.1801096201000001,-1.21772694585,0.8427648544499999,-3.2547898292500004,3.8574137688,0.2480945587000001,-2.6521548331,-2.9812641739499997,-0.05072200300000018,1.94554064425,0.19845581055000014,0.9045177698000001,2.054830193525,0.6830139159999999,0.12989604472500005,3.00066554545,0.8017872572,6.318324565874999,0.0008582919749998696,-0.396080404525,2.604340292525,2.7864977121249996,0.5754370391249999
281.25,0.8684625626000001,8.977089881900001,3.1207995415,10.340218543999999,9.2981243134,2.740953207,4.9100046158,5.8692798615,4.1257419586,3.688806057,4.2229633331,0.6706306338,1.3719929457,1.8463511467,1.6525315791500002,0.8902592659000002,0.2875075340000002,2.1066659689,0.2325115203500001,0.012402892100000118,2.1939841508500004,1.13110232355,4.86127901075,0.5745981633499999,-1.03193324805,-0.20260857045000003,0.0401352048000001,0.34981149435000003,-1.601881921325,-2.104570388800001,1.71401286125,-4.156630873675,-2.258970558675,-1.299027323725,-0.3330502510250001,-0.8589023351999999,1.623898983,-4.647173285499999,-1.017664521925,0.6850349605249999,0.8997891843000001,-0.13104185459999984
289.0625,0.3358449042,6.7610731125,3.7699666023,7.0088534355,7.2783555984,2.0962843895,7.040468215900002,6.5055422783,9.6669216156,-0.4919112325,1.6843365431,-0.3341959417,1.4644248486000002,1.4575330019,-0.8611313105,-0.5706973076000009,1.7404408455000002,-3.5981715917499995,-3.2995725870499997,-2.77816426755,-1.8838274479,-0.8750398159500001,-0.006991863250000119,-5.436932802199999,-1.78723448515,-1.28208491205,-1.18168580535,-0.31280571219999986,-0.7754566967500001,1.242684364325,1.1273220777749997,-0.3160772919749999,-1.48311594125,-2.2930791974,-3.9706880450000006,-2.143243163825,-5.019510582075,-3.60664519665,-0.25878360867499994,-0.906642243275,-1.5357351005250002,-0.54229897075
