Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,0.037703976,20.7175197601,5.5504145622,14.161957740799998,23.4909496307,13.278751373299999,14.706656456,1.6034340858000002,12.450251579300001,10.2390365601,4.7127771378,3.2212309837,11.4036817551,9.7791671753,-0.6419550627,3.1996974945000005,6.315661907200002,1.4716596603000005,3.371135711699996,2.270043373100002,5.753645896900003,10.429183483200001,0.9872980117999984,5.3783187866,-1.1764392853,3.7010402680000003,2.7304925918000014,3.9276742935000013,0.20708756890000007,-2.9604682922000003,-4.529994249350001,-1.3995738029,-3.5474910735999963,-3.0710110664500005,-4.148907184600001,-4.6414034367,-2.009419918099999,-4.44597148895,1.0685544014,-1.5872898102000002,-2.25672006605,-3.3871383667000003
2007.8125,-0.6042510867,23.9172172546,11.866076469400001,15.633617401099999,26.862085342399997,15.5487947464,20.4603023529,12.032617569000001,13.4375495911,15.6173553467,3.5363378525,6.9222712517,14.1341743469,13.7068414688,-0.4348674938,0.2392292023000007,1.7856676578499997,0.07208585740000029,-0.17635536190000067,-0.8009676933499987,1.6047387123000003,5.787780046500001,-1.0221219063000009,0.9323472976499998,-0.10788488389999973,2.1137504578,0.4737725257500012,0.5405359268000005,0.22945155945,-3.3016004562250005,-5.8310510218000005,-1.2746713161249996,-3.674829959874996,-3.1046479940500014,-5.118117094025001,-6.925819397025,-1.4487509727749992,-4.684436917299999,1.1746571064,-2.445470929175,-2.4856052398250004,-3.625432848925001
2015.625,-0.8320310115999999,21.1959781647,9.1217498779,14.306129455599999,23.1382389069,11.676815986600001,17.9161338806,13.178994178800002,10.4060077667,12.1037311554,4.49700737,7.448731899299999,12.351226806600001,10.8602390289,-0.18305194379999998,-3.403503417950001,-5.346440136400001,-1.077682971949999,-3.978524208049997,-3.939252615000001,-4.482588291150001,-3.4224553108499998,-1.91020393375,-3.990555048,1.1728749275,-1.18990159035,-2.24071788785,-3.32319140435,0.2775560282249999,-1.0865221023750005,-2.998549580575,0.2379682063999997,-0.2916584015249999,0.2267317771999986,-1.6881570816,-3.8978296518500013,1.2353034019750004,-0.40308237075000003,0.051213860524999884,-1.881547212625,-0.7214400768000009,-0.6425716876750007
2023.4375,-0.9703549743,17.1102104187,1.1731961966,13.4782514572,18.905036926300003,7.6702895164,11.4951257706,5.187706947300001,9.6171417236,7.636245250700001,5.8820877075,4.542468071,9.6527385712,7.0604586601,0.12024456264999996,-1.9338150024500005,-4.2114315033,0.5480222701999997,-0.7596721649500005,-0.34750413895000154,-1.7715754508999997,-2.007879257200001,1.4484848976500002,0.12618255614999985,-0.005457162849999975,-1.6493439674499997,-0.9691076278500006,-0.7446074485500009,0.269191801575,3.245271682725,3.4066084027000003,1.4095053672749995,3.7539358138749983,3.971906185175,4.0740265845999994,4.315121173874998,2.768059253725,3.0473113059999983,-1.4623193740750002,0.8186554908749999,2.2747423648500003,3.4924979210000004
2031.25,-0.5915418863,17.3283481598,0.6988868712999999,15.402173995999998,21.618894577,10.981807708699998,14.372982978800001,9.1632356644,13.302977562,12.3560962677,4.4860930443,4.1500439644,10.4130115509,9.371024131799999,0.35533165935000005,3.0870399474999988,1.4667766689999997,1.7413277625999999,3.5293474196999988,4.00455975535,3.66546487805,5.207787036899999,3.6259145737,2.1040675639999993,-1.75176382065,0.4474093913999999,2.30876684185,3.66180443765,-0.034792356224999973,2.3387260436999995,2.774758696575,-0.4971799850499998,0.6421999931500002,0.3107285499750012,1.1647431850499994,1.4426457881749999,-0.07936811450000025,-1.0306100845249997,-0.03445112705000008,0.9668210745,1.255349159225,1.2907516956250011
2039.0625,-0.2596916556,23.284290313699998,4.1067495346,16.9609069824,25.9637317657,15.6794090271,18.8260555267,15.603281021099999,16.868970871,11.844380378699999,2.3785600662,5.4372868538,14.2702722549,14.3840675354,0.0506598502,2.7436370849499987,1.33808588985,-0.4463376999,0.52472782135,0.2739529610000009,0.5579109191999994,0.8774123191499994,1.2897486686499997,-1.9350376128999995,-0.07435941695000015,0.2842981815500001,1.5415906905999996,1.836895942700001,-0.21716573837500006,-4.288789272299998,-1.3753127753499998,-2.07831048965,-4.998733758899999,-4.662503957749999,-4.283749103525,-5.0229769945,-3.0150907039749995,-1.3199270963499987,2.04317975045,-0.8009427785999998,-2.389116048775,-3.6760532856
2046.875,-0.4902221859000001,22.8156223297,3.375058651,14.509498596199998,22.6683502197,11.5297136307,15.4888048172,10.918060302699999,15.8824748993,8.4860210419,4.3373742104,4.7186403275,13.4961929321,13.0448160172,-0.0789998174,-5.4905385971,-1.2838488816999998,-2.4152932167000003,-6.468120098099999,-5.320448160150001,-4.902033329,-4.838166952099999,-2.4042668342499995,-0.5357866286999986,2.33459568025,-1.1544761657999998,-2.4694652557000003,-3.6903021335500004,-0.01059683409999998,-5.090951442699999,-1.16986310485,-0.8849117755749996,-3.2937784195,-0.9157743454250004,-1.7364432811749997,-2.2647244929999992,-2.49619960785,1.0640923976749996,-0.4251676798,-1.24000581355,-2.68224596975,-3.0689725876000007
2054.6875,-0.4176912904,12.3032131195,1.5390517712,12.130320549,13.0274915695,5.0385127068,9.0219888687,5.926947116900001,12.0604372025,10.772807121300001,7.0477514267,3.1283345222000003,9.3313417435,7.0034632683,0.02946618200000004,-7.43826580045,-1.00164031985,-2.216161251049999,-6.06282901765,-1.55759572985,-2.91497564315,-3.65203666685,-3.7026505470499997,0.19314718244999973,-0.9246947765500002,-2.19571344555,-3.8229012489,-4.3010492325000005,0.0457584113,2.7717173099499988,0.5750190317499999,0.827202796925,4.101063728325,5.214527368525,3.252250432975,2.135820984799999,0.10547661779999996,-1.0426241159500012,-4.214299082775,-0.5204010605500002,0.4523086547500004,1.76345849035
2062.5,-0.4312898219,7.9390907288,1.3717780113,10.0771760941,10.5426921844,8.414522171,9.6588535309,3.613986969,8.4771738052,8.8723154068,2.4879846573,0.3272134364,5.8503904343,4.4427175522,0.012517005199999988,0.05289602279999972,-0.13381081819999996,-0.7608876228500003,1.7340073585500004,5.1086065769,1.60246753695,-0.5665249825000007,-2.19331359865,-2.621034860600001,-6.0940024853,-2.1952782869000003,-1.5648479461999996,-0.1633851528500001,-0.007583178575000016,5.88583040235,0.603710770625,1.4727210998249998,5.459945201900001,1.5970566272999998,2.150322437275,2.5933703184,1.306634426125,-0.93805778025,-0.4701263308499998,1.228698939075,2.211292862875,2.3930850029000004
2070.3125,-0.39265728,12.4090051651,1.2714301348,10.6085453033,16.4955062866,15.2557258606,12.2269239426,4.7938971519,7.6738100052,5.5307374001,-5.1402535439,-1.2622220516,6.2016458511,6.6766929626,0.014299824850000004,4.333395004250002,0.20578122140000002,0.7292809486000005,4.857061386150001,1.6365175247499997,1.3856692313999996,1.5347039699499998,-1.0893816948,-1.68296837805,-1.86494743825,0.2616844326,0.5996844768499998,0.4851207732999998,-0.02209857105,0.6460907459250005,-0.15600872040000005,0.3206148147750003,-0.9273521900000006,-4.414094448075,-0.8091437816749996,-0.4163600503999996,-0.4503470063250001,0.19907385110000053,4.526441127075,1.794395148725,0.4009395837999996,-1.2713748216249998
