Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,3.1157283783,9.2840929031,-9.572212219199999,5.8488411903,3.4216780663,3.886474371,-3.4905955791000003,-1.8914377689,-1.6453363895,9.489484787,-4.5224251747,-0.1658166647,1.7195329666,2.5613982677,-0.7488287687499999,-6.033936679349999,-1.0637476444499998,-1.29320788385,-3.3242400884500003,-4.5054322481,-3.3074446917,1.4282705485499998,4.81826806065,4.747895836849999,1.1353085041000002,-1.10977947715,-3.21186608075,-4.205687403700002,0.4076790213499999,-3.8842116147000003,1.8065712451749996,-2.642605572925,-1.2345180213750002,-0.9111057073,1.9971412122000003,1.209294795975,1.61496937275,-2.588563799875,-0.6121331453250001,-1.061305746425,-5.141091465950001,-5.242546796775001
2085.9375,2.4817500114,-1.4860309362000002,-9.192606926,2.7320752144,-1.0182478428,-1.9688236713,-5.1299309731000005,0.4442362189,5.0828528404,10.804012298599998,-4.9091038704,-3.2066779137,-5.7359142303,-7.276444912,0.10506069659999984,-3.1407741308,2.681049346899999,-2.5609053373,0.05207777019999993,-1.4577136337999999,2.24301382895,3.7732414007,4.6326636076000005,0.7959251403499996,0.6798939705000002,0.5165937840999999,-3.80943894385,-4.52609741685,-0.3730288147750001,4.1455039381750005,1.267344474825,-0.7140076160500001,3.7754598856,4.9932707548,3.558192133925,1.8404517472,-1.3015036582750004,-1.4686976075249991,0.728510096675,1.62595009805,2.127101927975,3.730679243825001
2093.75,3.3258497715,3.0025446415,-4.2101135254000015,0.7270305156999999,3.5258336067,0.9710471034,0.9954320788,5.6550450325,7.6199908257,11.0813350677,-3.1626372337,0.8673709034999999,-5.8993449211,-6.490796566,-1.4948863983,2.2570711969999997,1.4709413052000002,-2.7212231159500004,4.22667968275,5.481109261499999,3.80893957615,5.10917404295,2.2152607441,1.810500621800001,2.59232869745,2.14212071895,1.0423377751999998,3.2556710839500003,-1.3275756239999998,-0.976826429375,-2.070170402524999,0.479658961275,0.6487131119,2.790324062125,-1.23099213835,-0.5825789570750004,-1.5561338067250006,0.3204321861500001,0.852518349875,-0.6060920059749999,2.5951426625250003,4.1729701161250015
2101.5625,-0.5080227852,3.0281114578,-6.250724315599999,-2.7103710175,7.4351115227,8.9933948517,2.4879481792,10.662584304800001,9.5133743286,14.4250135422,0.2755535245,1.0775635242,-3.6512386799,-0.7651027441,-2.5500905514,-5.09442698955,-1.4592914581499996,-1.60158741475,1.349503994,4.1229344904500005,-0.21897044775,2.608083486549999,1.5203959941499994,1.43678951265,2.38493067025,-0.6955902278499999,1.3808463812,3.8198428154,1.365522205825,-1.93664389475,1.8408154249,4.159000515975,-1.5946524739499996,-2.527529537675,-1.3863185644000002,-2.593443289400001,-1.0728408098249995,0.4037561416499993,0.09195062517499973,0.8506515026249999,0.9996222853750002,0.4908530115999996
2109.375,-1.7743313313,-7.1863093376,-7.1286964417,-2.4761443138,6.2248415947,9.2169160843,0.5574911833,10.871212005599999,10.660782814,13.954914093,1.6072241068000002,-0.5238095522,-3.1376521587,1.1488890648,1.2361580133499999,-1.6162165924999998,5.152572155,5.5967779160000015,1.0373747348500002,0.4260501861500003,1.0363024473499998,-0.07771253585000082,0.06957912445000057,2.6180129051,2.7762299478,3.8434237242,3.04158234595,4.23737710715,2.2996661663249998,7.24710327385,4.73506832125,4.97634381055,1.1692472696249998,-1.2892421037000001,1.375880226475,-1.239316105824999,-0.8890784978499995,2.6804842949000003,0.7075777649999999,4.0368307978,2.0528542995250003,0.8457263708
2117.1875,1.9642932415,-0.2043217272,4.0544199944,8.483184814500001,9.5098609924,9.845495224,4.5605530739,10.5071592331,9.6525325775,19.6610393524,5.8280134201,8.7644109726,2.431926012,7.7096514702,2.04924178125,9.399779558150001,8.01084518435,8.351100206349999,3.68799853325,1.5444502830499998,2.5327900052000003,0.12945127490000094,-0.2577610015499996,6.7977581024500005,3.8000862002499995,7.37807136775,5.486554980249999,5.511295557,-1.6039926707749999,4.6796147153,-2.74897134305,-1.5791757107250008,1.6003345251249999,0.4445679187749998,-0.4830322861749998,0.2313964366750003,1.1696269512249995,1.5150902271500004,0.0596327334750002,-1.4723088145500005,0.23290568592500005,-0.3123684823499999
2125.0,2.3241522312000003,11.613249778699998,8.892993927000001,14.226056098900001,13.6008386612,12.305816650399999,5.6230711937,11.1301145554,10.1452608109,27.5504302979,9.2073965073,14.2323331833,7.8354578018,12.171480178800001,-1.9718273281999998,7.743012838099999,-0.3453705310999997,2.438426494549999,4.2380437850999995,1.3151860237000002,0.07023787500000013,0.3850803374999998,2.4088330269,5.6481933594,2.89549541475,0.8988060950999994,3.5073937178000003,3.61264014245,-2.092394799,-3.2484015225999987,-5.383409976975001,-3.3574517965000017,0.5631784200750005,-0.8774688243999993,-1.7919175922750004,0.3845725059249996,1.1148550510000002,-2.4120922089000008,-0.783568233275,-4.357835799475,-2.023420035825,-1.5426245927500006
2132.8125,-1.9793614149,15.281703949,3.3636789322000005,13.3600378036,17.9859485626,12.4758672714,4.7010288239,11.277319908099999,14.4701986313,30.9574260712,11.6190042496,10.5620231628,9.4467134476,14.9349317551,-2.13554781675,2.9029765129500014,-2.7559747696000008,1.6361966133499992,4.814355373400001,-0.2104873657499988,-1.0510451793500002,0.8985962867500001,1.9719491004500007,1.9735736846499992,2.2329497337,-1.3376002312000006,1.4397149086000005,2.426046371499999,2.015305161475,-4.0985433720249995,1.9260185957,-0.11868429179999973,-2.471376419075,-2.392484903325,-0.5385535955499999,-0.8740551471499995,-3.1741049289750003,-3.468141078975002,-1.1015112400249998,1.0297663212000003,-1.4356257319750003,-1.5536941289999997
2140.625,-1.9469434023,17.4192028046,3.3810443878,17.4984493256,23.229549408,11.884841918900001,3.520980835,12.9273071289,14.089159011800001,31.497577667199998,13.6732959747,11.557132720899999,10.714887619,17.0235729218,2.05878299475,-0.4540739059500005,3.5066666603,2.2010579109499995,-0.7047090530499993,-3.4697837829500005,-1.0068693160999995,-1.3630299567999993,-3.9393768310500006,-1.2880887985500014,0.6924729347000005,2.9583387375,0.6361422538499992,0.5052518844500007,2.627772212025,-5.506928056500001,2.3508975506000005,-3.99550616745,-6.891285896325001,-2.883348278675001,-0.15193241837499993,-3.5634872317250004,-3.9843877553500007,-4.850728988624999,-2.5817722082000003,0.4751865864000009,-2.442350625975,-2.5777854919749994
2148.4375,2.1382045746,14.3735561371,10.3770122528,17.762153625499998,16.576530456500002,5.536299705499999,2.6872901917000003,8.5512599945,6.5914449692,28.381248474099998,13.003950119,16.4787006378,10.718997955299999,15.945435524,3.1199966073,-8.110879600050001,1.9458203316,-6.35481572155,-8.96821641925,-5.977183923100001,-1.3549100161,-6.228378176700001,-5.996826410250001,-7.727884292599999,-2.9305946827,-0.3872270583999988,-3.4449863433499996,-2.72952461245,-0.83287230135,-2.16328036785,-3.30955564975,-5.094962507499999,-1.3129038810500009,1.0015106201250004,-0.6112223267750002,-1.5550855696250006,1.6852836608750004,-3.1676514148499986,-0.5864834785250004,-3.852767705925,-2.202435672275,-1.2640461921750004
2156.25,4.2930498123000005,1.1974436045,7.272685051,4.7888178825,5.2931165695,-0.0695259273,0.8111608028,0.4705507755,2.0955061913,16.041809082,7.8121066093,10.782678604100001,3.8249149323,11.5645236969,0.39303839204999996,-4.78063464165,-3.1124446392,-7.988867104049999,-3.3305168151500015,-1.4667625426999995,-2.22931396965,-4.47320109605,-0.5688095092999998,-7.6233916282499985,-0.4804940223500002,-4.7471966743500005,-3.7687290907,-2.0228404999,-3.3076885044499997,6.160314023500002,-1.7444700002999998,3.05567061905,6.143679857275,3.7523236721500006,-1.7231360673500002,3.4148836136000003,4.037495136225001,3.3740644455,3.1950993538000003,-1.5975339412750007,2.1188380718,0.07390344144999972
2164.0625,2.9242813587,4.8122868538,4.1521229744,1.7844194174,9.9154968262,2.6027746201,-1.7713377475999998,-0.3951421976,5.4538259506,13.1344652176,12.0429620743,6.984307289099998,3.1815397739,11.8997545242,-3.4953804016000003,4.20974844695,-1.5431196689999995,-0.24347448345,3.3191432953000004,1.5274634212,-4.8011821508,0.6013890505,2.0781638622000003,-0.9797554015999994,3.4596040249000004,-3.58229494095,0.79268980025,-2.58171772955,-1.97328317165,1.26389840245,2.19109761715,4.3164589405000005,0.7685816287750007,-0.6369987726500002,-1.174227356875,2.8120985626999997,-0.54142320155,3.6876144408999987,0.2059261798750005,1.7846958637250003,2.77226257325,-0.11742961404999995
2171.875,-2.6977109909,9.6169404984,4.186445713,4.3018689156,11.9314031601,2.9854009151,-8.7912034988,1.6733288765,6.251833915700001,14.082298278800002,14.7313146591,3.6180887222,5.4102945328,6.4010882378,-3.55352795125,-2.25283783675,1.2697505951,0.6440507769499999,-1.7933535575999997,-2.740760088,-4.5777686833999995,1.15099602935,-1.6516559124,-0.24816274645000025,-0.06864166259999926,-1.1778049468999998,1.7757960558,-2.257699728,2.4947994053249998,-3.978322654975,1.6003208160749998,0.6052771806499999,-2.6667574644250003,-1.7614336535,3.2587152123250003,1.3385384678749999,-0.8134950399250005,0.5639584064499994,-1.83726751805,3.8791501522250003,1.1979961395250005,4.263508558250002
2179.6875,-4.1827745438,0.3066111803,6.6916241646,3.0725209713,6.3287897110000015,-2.8787455559,-10.926875114400001,1.9068498611,2.1505141258,12.6381397247,11.905678749100002,4.6286973953,6.7331318855,7.3843550682,1.49421840905,-3.746896863,1.6575219631499998,0.9670798778499998,-2.0143716335500006,-1.9954038858,1.7162482738499998,3.27846598625,0.4511737823499993,0.14816141129999938,-0.2149310112,4.1760053635,3.1886820793000004,5.94529938695,3.6021846532999997,5.0447137952,0.5947831868999998,2.450584381825,3.07139348985,2.945086181175,5.936057388750001,3.1012533605250003,4.855874061600001,1.8880617618750004,2.5014965534249995,4.360547780999998,1.911809265625,4.824895381924999
2187.5,0.2907258272,2.1231467724,7.5014896393,6.2360286713,7.902659892999999,-1.0054068565,-5.3587069511,8.230260849,7.154181480399999,14.3786211014,14.3014526367,11.970099449200001,11.7876586914,18.291687011700002,3.6508413553500003,7.836589753649999,2.4593169689,5.545219540600001,4.3494334221,3.1494122743499995,7.294346094100001,7.353502750400001,8.060092210799999,3.527960777300001,4.93435144425,7.543290615099998,5.599414587049999,7.3920910358499965,-1.0395706892,3.1360378265499995,-0.2873314619249998,-0.4972851276499999,1.7017884254750006,1.86073875425,0.7728316783750002,-0.9780100584000004,0.9219112396250004,-1.6857589483500002,0.11081266402499956,-2.7400925159750003,-2.0323741436000007,-5.147208809825001
2195.3125,3.1189081669,15.9797906876,11.6102581024,14.1629600525,15.0276565552,3.4200789928,3.6618170738,16.6138553619,18.2706985474,19.6940612793,21.7743816376,19.715278625499998,17.9319610596,22.168537139899996,-0.58492296935,2.5251787901,1.0828590393000002,-0.027490377449999936,1.3892052174000007,1.7260736227000002,3.2619116306,1.3224458694499992,2.2949962616,-3.2233564854000005,0.006694316849999105,-1.3041796684500009,-0.876066207900001,-4.349118232700001,-3.1782894134750004,-8.69064298275,-3.962486147875,-7.43790990115,-5.970767706649999,-2.837689131475,-6.300516605350001,-8.056064292775003,-9.209214806574998,-8.5313218832,-7.791664429025,-9.435186386124998,-7.118348568699999,-8.294089674949998
2203.125,-0.8791201115,7.1735043526,9.6672077179,6.1810479164,10.6810703278,2.4467403889,1.1651163101000002,10.875152587899999,11.7441740036,7.931908130599999,14.314841270399999,9.3617401123,10.035526275599999,9.5934505463,-2.7057374716000004,-9.544696211849999,-5.465655326849999,-9.330600261699999,-7.5921019912,-2.5259659886000003,-5.306687116600001,-8.758625835150001,-10.358337402350001,-13.5346829891,-10.648977413799999,-11.327082157149999,-8.63728255035,-9.196088314049998,0.73912088575,-2.529359281075,-3.78724348545,-2.2706388235,-3.1980221569750005,-1.784608691925,-3.77389514445,-4.514512181274998,-4.43284875155,-0.6273799538249996,-3.1228345930499994,-2.2928559779999995,-2.468726962799999,0.6368240117750008
2210.9375,-2.2925667763,-3.1096017361,0.6789474487,-4.4982404709,-0.1565474272,-1.6318529844,-6.951557159400001,-0.9033963084,-2.4459762573,-7.3753046989,0.47642681,-2.9388856888,0.6573959589,3.7763605118,0.89331880215,-2.53353977205,-6.4916279316,-4.56876802445,-5.006839096549999,-1.8431437611500001,-4.2858786583,-7.706578493099999,-6.5707012415,-4.47811639305,-6.23897486925,-5.889891624450001,-5.813520133499999,-3.07547020915,2.7789188623500003,6.592705488225,3.2466532587999994,5.7289069890999995,7.578104436424999,2.674954295125,4.2019537388999995,4.56358782945,7.4122731685500005,10.399551987625001,7.325848475125,6.6847267747000005,3.504490852375,2.605293750749999
2218.75,0.9075174928,2.1064248085,-3.3160481453,-2.9564881325,0.6673921347,-1.2395471334,-7.4066410065,-4.5380043983,-1.3972284794,-1.0243246555,1.8368915319,-2.4180431366,-1.5915139913999998,3.4425101280000003,2.8521002531,3.6407147645999998,1.02765119075,2.1272137165,7.56410688165,2.82394260165,3.0972203612000007,0.36854982375,4.46620893475,7.26442098615,4.00271953645,2.04237139225,-1.6283008456,-3.98550081255,0.02738592027499992,2.3587851524500003,5.833803772925,2.847161114225,7.10654479265,2.83235943315,5.802571535125001,6.041766881925,6.600523352625,3.5729396343,4.974389612675,4.1186234951,3.008841872225,-0.8188263177750001
2226.5625,3.4116337299,4.1718277931,2.7342498302,-0.2438130379,14.971666336099998,4.0160322189,-0.757116437,-0.1662966609,6.4864416122,7.1535372734000005,8.4818658829,1.1458570956999998,-2.5992057323,-4.1946411133,0.9480906427,2.18403053285,5.17597961425,1.1255542040000002,9.20625048875,3.82157510515,7.319264411950001,4.37695527075,6.63034546375,2.66776287555,3.7098043561000003,2.3473553657500004,0.2041636109499999,-4.7131228447,-1.5321394801,1.4299333691749998,0.7731587887000002,-0.335039258,-6.043177694099999,-1.0585081279000002,1.3942795396000005,0.81861530245,-0.8508429527000003,-5.5522545427,-1.9899538234,-0.0477112531499998,1.6654707789249998,3.300613284125
2234.375,2.8036987782,6.4744858742,7.0359110832,-0.7053797245000001,19.0798931122,6.4036030769000005,7.2318878174,4.2159061432,11.8634624481,4.3112010956,9.2565002441,2.2766675949,-1.1831867695,-5.9837355614,-0.21217870710000009,6.500581502949999,2.5739687681500003,1.4571352005000002,-4.52224850655,0.7069263458499999,5.885779440400001,2.00578042865,2.7645230293499994,-3.84008809925,0.02281188965000069,1.94694888595,1.7026407122499998,2.6157257557,-0.7904136031999999,3.94091308115,-0.7985569238499997,2.4654161930000003,-8.2455805838,-2.0333381593000004,-3.64271843435,-2.5066447854,-4.3433371186250005,-2.2208836674750003,-1.3940648138500005,0.372374773025,0.829301565875,6.326207280175001
2242.1875,2.9872763157,17.172990799,7.8821873665,2.6704573631,5.927169322999999,5.429884910599999,11.014442443800002,3.8452641964,12.015487670899999,-0.5266389251,8.5274896622,5.0397548676,0.8060756922,1.0368103981,-0.6327365636999999,10.06585669515,3.5788657665500008,6.05638659,-7.28491067885,-0.24510121345000035,0.0338275432499997,-0.6363343000499999,-2.0563287735,-1.7740044594000002,0.9216747283999992,3.0921049118000004,1.8627667427,7.9392917156500005,-0.6521873325249999,-0.5851815939250002,1.3949698805499997,2.54185044765,5.4587624073,0.33082151412500016,-4.900512963525001,-0.4243751019250001,-2.5074090957749995,3.2730743587,1.0101635455999998,0.03674775359999971,-0.3929419517499999,2.360245943075
2250.0,1.5382256508,26.6061992645,14.193642616300002,11.4073934555,4.5100717545,5.91340065,7.2995429039,2.9432375431,7.7508049011,0.7631921768000001,11.099849700899998,8.4608774185,2.5423467159,9.8948478699,-1.51655337215,5.3302183151,5.36390852925,6.5408360958000005,6.3952763080500015,1.3685693741000002,-3.9152464866500014,1.1570302248,-2.2502951622,2.70606061815,2.04313898085,2.02044439315,0.91675680875,7.336217641849999,-0.3460960090000001,-5.91889607905,-0.635103344925001,-2.86088353395,8.08932352065,0.2956113815250001,-0.3613623380499997,1.9542182684,1.7846362590749996,3.13799214365,0.16347789765000045,-1.0355677604500004,-0.6034527420999999,-2.7480770349749992
2257.8125,-0.0458304286,27.8334274292,18.610004425,15.7521295547,18.717721939100002,8.1670236588,3.1839494705,6.159324646,7.5148973465,4.8854823112,12.613767623900001,9.0806436539,2.6395893097,15.7092456818,-1.3249285817,-1.7719354629499993,2.308659076699999,0.33461952210000057,8.89373636245,0.34612154959999986,-0.6888971328499998,3.2721022367499994,1.5129437446499994,4.5019798279000005,1.2486305237000002,1.0209693908999995,0.6558612585000001,2.443137645700001,0.518421530725,-7.538807630525,-3.7035473584750003,-6.31853103635,-5.1794894933750015,-2.8223714828750004,1.4975383579750003,-0.4387473463999999,0.9641449451499996,-0.91966472565,-1.1448738575000004,-1.3020726442249997,-1.0663481093999998,-6.103398561500001
2265.625,-1.1116315126,23.0623283386,18.8109607697,12.0766324997,22.2975444794,6.6056437492,5.9217486382,9.4874420166,10.7766923904,9.7671518326,13.597110748299999,10.5028162003,3.8540692329,14.781123161300002,-0.4797103107,-9.747396945950001,-2.0431861877,-6.0962259769000005,-3.9637026787000007,-4.27617359165,-0.9201697707,0.2795355320000001,-0.32200527190000017,0.8667311668500002,-0.2466087341500005,-0.5837008952999994,-1.2159394100499998,-4.87057948115,1.0004005134,-4.8567231390500005,-3.6589810848499993,-2.9075033664750003,-8.508744478225,-2.532762885075,-2.2352347374250003,-3.2465270161749995,-2.72980606555,-3.6832423210250003,-2.131524324425,-2.08668196205,-1.885341763475,-3.7687824964500014
2273.4375,-1.00525105,8.3386335373,14.5236320496,3.5596776009,10.7903165817,-0.3853235245,1.3436099291,6.71839571,6.8708868026999985,6.6189446449,12.1205501556,7.913241863300001,0.2077104896,5.9680867195000005,0.6758724451000001,-11.48538174105,-5.009303093,-5.48038721085,-8.123752593999999,-4.71940422055,-5.159366607700001,-3.2209517956,-3.94666838645,-2.86450481415,-3.01441812515,-3.1523945332,-3.11482226845,-5.094427347200001,0.427442677325,2.0575590729750006,-1.619863510175,1.3122977613999998,-0.4256501197749998,1.1115741730000002,-1.0970537066499997,-1.2814562320750005,-1.0818593502249998,-2.619187772275,-3.1945249736,-1.7452220395500004,-0.22363167255000005,1.9941251278
2281.25,0.2401133776,0.0915648565,8.7923545837,1.115858078,6.0500392914,-2.8331646919,-4.3969845772000005,3.0455384254,2.8833556175,4.0381422043,7.568274497999999,4.1980271339,-2.3755753040000003,4.5922684669,0.37517504395,-5.6322788,-5.28291320805,-3.4716304541,-4.81500291825,-2.05302524565,-3.114277184,-2.2833769321500004,-2.48572397235,-4.3716443777,-6.63565868135,-4.0741449744,-1.66320275515,-0.8823292255500004,-0.45424067975000004,5.6250453926500015,2.017600417175,1.0625774860500001,0.4054381847249999,1.5140916108749995,2.9417405128750005,1.2835463881749998,0.6338776349999999,-2.2941455841,-0.8103590607749998,0.9762360454,1.808845996825,2.571474552175
2289.0625,-0.2549009621,-2.9259240627,3.9578056335,-3.3835833073000003,1.1603107452,-4.4913740158,-4.8849444389,2.1516418457,1.899438858,-2.1243441105,-1.1507672071,-0.2350480855,-3.1186950207,4.2034282684,-0.2326089144,-0.23529095575,-0.97410225865,-3.35523223875,-7.312876224549999,-1.6912209988000002,0.7241144180500001,-0.6538590192500001,-2.67891311645,-7.4527959823500005,-4.635136246699999,-1.1999224424,0.5028697252000001,0.04852175715000007,0.039735242725000015,6.53857553005,4.6972877979500005,2.600414626325,0.14412474632500016,1.4176659583999998,3.053370863175,0.5569799468000002,-0.5643546581000001,-0.6517610550000001,4.912935316525,3.65756239,2.005695130675,1.4440733194500002
